1300	1549	0	0	0	0	0	0	1661971940616
1300	1549	0	0	0	0	0	0	1661971941636
1300	1549	0	0	0	0	0	0	1661971942656
1300	1549	0	0	0	0	0	0	1661971943676
1300	1549	0	0	0	0	0	0	1661971944696
1300	1549	0	0	0	0	0	0	1661971945716
1300	1549	0	0	0	0	0	0	1661971946736
1300	1549	0	0	0	0	0	0	1661971947756
1300	1549	0	0	0	0	0	0	1661971948776
1300	1549	0	0	0	0	0	0	1661971949796
1300	1549	0	0	0	0	0	0	1661971950816
1300	1549	0	0	0	0	0	0	1661971951836
1300	1549	0	0	0	0	0	0	1661971952856
1300	1549	0	0	0	0	0	0	1661971953876
1300	1549	0	0	0	0	0	0	1661971954896
1300	1549	0	0	0	0	0	0	1661971955916
1300	1549	0	0	0	0	0	0	1661971956936
1300	1549	0	0	0	0	0	0	1661971957956
1300	1549	0	0	0	0	0	0	1661971958976
1300	1549	0	0	0	0	0	0	1661971959996
1300	1549	0	0	0	0	0	0	1661971961016
1300	1549	0	0	0	0	0	0	1661971962036
1300	1549	0	0	0	0	0	0	1661971963056
1300	1549	0	0	0	0	0	0	1661971964076
1299	1549	0	0	0	0	0	0	1661971965096
1289	1544	0	0	0	0	0	0	1661971966116
1282	1537	0	0	0	0	0	0	1661971967136
1278	1531	0	0	0	0	0	0	1661971968156
1276	1528	0	0	0	0	0	0	1661971969176
1275	1525	0	0	0	0	0	0	1661971970196
1274	1526	0	0	0	0	0	0	1661971971216
1273	1532	0	0	0	0	0	0	1661971972236
1273	1538	0	0	0	0	0	0	1661971973256
1273	1542	0	0	0	0	0	0	1661971974306
1273	1545	0	0	0	0	0	0	1661971975326
1273	1547	0	0	0	0	0	0	1661971976346
1273	1547	0	0	0	0	0	0	1661971977366
1273	1548	0	0	0	0	0	0	1661971978386
1274	1548	0	0	0	0	0	0	1661971979406
1274	1547	0	0	0	0	0	0	1661971980426
1275	1548	0	0	0	0	0	0	1661971981446
1276	1547	0	0	0	0	0	0	1661971982466
1277	1548	0	0	0	0	0	0	1661971983486
1281	1548	0	0	0	0	0	0	1661971984506
1280	1548	0	0	0	0	0	0	1661971985526
1280	1548	0	0	0	0	0	0	1661971986546
1279	1548	0	0	0	0	0	0	1661971987566
1278	1548	0	0	0	0	0	0	1661971988586
1278	1548	0	0	0	0	0	0	1661971989606
1279	1548	0	0	0	0	0	0	1661971990626
1278	1548	0	0	0	0	0	0	1661971991646
1277	1548	0	0	0	0	0	0	1661971992666
1276	1548	0	0	0	0	0	0	1661971993686
1276	1548	0	0	0	0	0	0	1661971994706
1275	1548	0	0	0	0	0	0	1661971995726
1275	1547	0	0	0	0	0	0	1661971996746
1274	1547	0	0	0	0	0	0	1661971997766
1275	1547	0	0	0	0	0	0	1661971998786
1275	1547	0	0	0	0	0	0	1661971999806
1275	1545	0	0	0	0	0	0	1661972000826
1275	1544	0	0	0	0	0	0	1661972001846
1275	1545	0	0	0	0	0	0	1661972002866
1275	1546	0	0	0	0	0	0	1661972003886
1275	1546	0	0	0	0	0	0	1661972004906
1275	1546	0	0	0	0	0	0	1661972005926
1275	1545	0	0	0	0	0	0	1661972006946
1274	1545	0	0	0	0	0	0	1661972007966
1274	1545	0	0	0	0	0	0	1661972008986
1274	1544	0	0	0	0	0	0	1661972010006
1273	1540	0	0	0	0	0	0	1661972011026
1273	1539	0	0	0	0	0	0	1661972012046
1273	1537	0	0	0	0	0	0	1661972013066
1273	1537	0	0	0	0	0	0	1661972014086
1273	1536	0	0	0	0	0	0	1661972015106
1273	1534	0	0	0	0	0	0	1661972016126
1273	1532	0	0	0	0	0	0	1661972017146
1273	1531	0	0	0	0	0	0	1661972018166
1273	1530	0	0	0	0	0	0	1661972019186
1273	1530	0	0	0	0	0	0	1661972020206
1273	1530	0	0	0	0	0	0	1661972021226
1274	1528	0	0	0	0	0	0	1661972022246
1274	1529	0	0	0	0	0	0	1661972023266
1274	1527	0	0	0	0	0	0	1661972024286
1274	1527	0	0	0	0	0	0	1661972025306
1274	1527	0	0	0	0	0	0	1661972026326
1274	1527	0	0	0	0	0	0	1661972027346
1284	1526	0	0	0	0	0	0	1661972028366
1280	1525	0	0	0	0	0	0	1661972029386
1278	1525	0	0	0	0	0	0	1661972030406
1276	1524	0	0	0	0	0	0	1661972031426
1275	1524	0	0	0	0	0	0	1661972032446
1275	1525	0	0	0	0	0	0	1661972033466
1274	1524	0	0	0	0	0	0	1661972034486
1274	1523	0	0	0	0	0	0	1661972035506
1274	1524	0	0	0	0	0	0	1661972036526
1273	1523	0	0	0	0	0	0	1661972037546
1274	1523	0	0	0	0	0	0	1661972038566
1273	1522	0	0	0	0	0	0	1661972039586
1273	1522	0	0	0	0	0	0	1661972040606
1274	1522	0	0	0	0	0	0	1661972041626
1274	1522	0	0	0	0	0	0	1661972042646
1274	1522	0	0	0	0	0	0	1661972043666
1274	1522	0	0	0	0	0	0	1661972044686
1274	1522	0	0	0	0	0	0	1661972045706
1273	1522	0	0	0	0	0	0	1661972046726
1273	1522	0	0	0	0	0	0	1661972047746
1274	1522	0	0	0	0	0	0	1661972048766
1274	1522	0	0	0	0	0	0	1661972049786
1273	1521	0	0	0	0	0	0	1661972050806
1273	1521	0	0	0	0	0	0	1661972051826
1273	1522	0	0	0	0	0	0	1661972052846
1273	1522	0	0	0	0	0	0	1661972053866
1273	1522	0	0	0	0	0	0	1661972054886
1273	1522	0	0	0	0	0	0	1661972055906
1273	1522	0	0	0	0	0	0	1661972056926
1273	1522	0	0	0	0	0	0	1661972057946
1273	1522	0	0	0	0	0	0	1661972058966
1273	1522	0	0	0	0	0	0	1661972059986
1273	1521	0	0	0	0	0	0	1661972061006
1273	1521	0	0	0	0	0	0	1661972062026
1273	1521	0	0	0	0	0	0	1661972063046
1273	1521	0	0	0	0	0	0	1661972064066
1273	1521	0	0	0	0	0	0	1661972065086
1273	1521	0	0	0	0	0	0	1661972066106
1273	1521	0	0	0	0	0	0	1661972067126
1273	1521	0	0	0	0	0	0	1661972068146
1273	1521	0	0	0	0	0	0	1661972069166
1273	1521	0	0	0	0	0	0	1661972070186
1273	1521	0	0	0	0	0	0	1661972071206
1274	1521	0	0	0	0	0	0	1661972072226
1274	1521	0	0	0	0	0	0	1661972073246
1274	1521	0	0	0	0	0	0	1661972074266
1274	1521	0	0	0	0	0	0	1661972075286
1273	1521	0	0	0	0	0	0	1661972076306
1273	1521	0	0	0	0	0	0	1661972077326
1273	1521	0	0	0	0	0	0	1661972078346
1273	1521	0	0	0	0	0	0	1661972079366
1273	1521	0	0	0	0	0	0	1661972080386
1273	1521	0	0	0	0	0	0	1661972081406
1273	1521	0	0	0	0	0	0	1661972082426
1273	1521	0	0	0	0	0	0	1661972083446
1273	1521	0	0	0	0	0	0	1661972084466
1273	1521	0	0	0	0	0	0	1661972085486
1273	1521	0	0	0	0	0	0	1661972086506
1273	1521	0	0	0	0	0	0	1661972087526
1273	1521	0	0	0	0	0	0	1661972088546
1273	1521	0	0	0	0	0	0	1661972089566
1273	1521	0	0	0	0	0	0	1661972090586
1273	1521	0	0	0	0	0	0	1661972091606
1273	1521	0	0	0	0	0	0	1661972092626
1273	1521	0	0	0	0	0	0	1661972093646
1273	1521	0	0	0	0	0	0	1661972094666
1273	1521	0	0	0	0	0	0	1661972095686
1273	1521	0	0	0	0	0	0	1661972096706
1272	1521	0	0	0	0	0	0	1661972097726
1272	1521	0	0	0	0	0	0	1661972098746
1272	1521	0	0	0	0	0	0	1661972099766
1272	1521	0	0	0	0	0	0	1661972100786
1272	1521	0	0	0	0	0	0	1661972101806
1272	1521	0	0	0	0	0	0	1661972102826
1272	1521	0	0	0	0	0	0	1661972103846
1272	1521	0	0	0	0	0	0	1661972104866
1272	1521	0	0	0	0	0	0	1661972105886
1272	1521	0	0	0	0	0	0	1661972106906
1272	1521	0	0	0	0	0	0	1661972107926
1272	1521	0	0	0	0	0	0	1661972108946
1272	1521	0	0	0	0	0	0	1661972109966
1272	1521	0	0	0	0	0	0	1661972110986
1272	1521	0	0	0	0	0	0	1661972112006
1272	1521	0	0	0	0	0	0	1661972113026
1272	1521	0	0	0	0	0	0	1661972114046
1272	1521	0	0	0	0	0	0	1661972115066
1272	1521	0	0	0	0	0	0	1661972116086
1272	1521	0	0	0	0	0	0	1661972117106
1272	1521	0	0	0	0	0	0	1661972118126
1272	1521	0	0	0	0	0	0	1661972119146
1272	1521	0	0	0	0	0	0	1661972120166
1272	1521	0	0	0	0	0	0	1661972121186
1272	1521	0	0	0	0	0	0	1661972122206
1273	1521	0	0	0	0	0	0	1661972123226
1272	1521	0	0	0	0	0	0	1661972124246
1272	1521	0	0	0	0	0	0	1661972125266
1272	1521	0	0	0	0	0	0	1661972126286
1272	1521	0	0	0	0	0	0	1661972127306
1272	1521	0	0	0	0	0	0	1661972128326
1272	1521	0	0	0	0	0	0	1661972129346
1272	1521	0	0	0	0	0	0	1661972130366
1272	1521	0	0	0	0	0	0	1661972131386
1272	1521	0	0	0	0	0	0	1661972132406
1272	1521	0	0	0	0	0	0	1661972133426
1272	1521	0	0	0	0	0	0	1661972134446
1272	1521	0	0	0	0	0	0	1661972135466
1272	1521	0	0	0	0	0	0	1661972136486
1272	1521	0	0	0	0	0	0	1661972137506
1273	1521	0	0	0	0	0	0	1661972138526
1273	1521	0	0	0	0	0	0	1661972139546
1273	1521	0	0	0	0	0	0	1661972140566
1273	1521	0	0	0	0	0	0	1661972141586
1273	1521	0	0	0	0	0	0	1661972142606
1273	1521	0	0	0	0	0	0	1661972143626
1273	1521	0	0	0	0	0	0	1661972144646
1273	1521	0	0	0	0	0	0	1661972145666
1273	1521	0	0	0	0	0	0	1661972146686
1273	1521	0	0	0	0	0	0	1661972147706
1273	1521	0	0	0	0	0	0	1661972148726
1273	1521	0	0	0	0	0	0	1661972149746
1273	1521	0	0	0	0	0	0	1661972150766
1273	1521	0	0	0	0	0	0	1661972151786
1273	1521	0	0	0	0	0	0	1661972152806
1273	1521	0	0	0	0	0	0	1661972153826
1273	1521	0	0	0	0	0	0	1661972154846
1273	1521	0	0	0	0	0	0	1661972155866
1273	1521	0	0	0	0	0	0	1661972156886
1273	1521	0	0	0	0	0	0	1661972157906
1273	1521	0	0	0	0	0	0	1661972158926
1273	1521	0	0	0	0	0	0	1661972159946
1273	1521	0	0	0	0	0	0	1661972160966
1273	1521	0	0	0	0	0	0	1661972161986
1273	1521	0	0	0	0	0	0	1661972163006
1273	1521	0	0	0	0	0	0	1661972164026
1273	1521	0	0	0	0	0	0	1661972165046
1273	1521	0	0	0	0	0	0	1661972166066
1273	1521	0	0	0	0	0	0	1661972167086
1273	1521	0	0	0	0	0	0	1661972168106
1273	1521	0	0	0	0	0	0	1661972169126
1273	1521	0	0	0	0	0	0	1661972170146
1273	1521	0	0	0	0	0	0	1661972171166
1273	1521	0	0	0	0	0	0	1661972172186
1273	1521	0	0	0	0	0	0	1661972173206
1273	1521	0	0	0	0	0	0	1661972174226
1273	1521	0	0	0	0	0	0	1661972175246
1273	1521	0	0	0	0	0	0	1661972176266
1272	1521	0	0	0	0	0	0	1661972177286
1272	1521	0	0	0	0	0	0	1661972178306
1273	1521	0	0	0	0	0	0	1661972179326
1273	1521	0	0	0	0	0	0	1661972180346
1273	1521	0	0	0	0	0	0	1661972181366
1273	1521	0	0	0	0	0	0	1661972182386
1273	1521	0	0	0	0	0	0	1661972183406
1273	1521	0	0	0	0	0	0	1661972184426
1273	1504	0	0	0	0	0	0	1661972185476
1273	1511	0	0	0	0	0	0	1661972186496
1273	1515	0	0	0	0	0	0	1661972187516
1273	1517	0	0	0	0	0	0	1661972188536
1273	1519	0	0	0	0	0	0	1661972189556
1273	1520	0	0	0	0	0	0	1661972190576
1273	1520	0	0	0	0	0	0	1661972191596
1273	1520	0	0	0	0	0	0	1661972192616
1273	1520	0	0	0	0	0	0	1661972193636
1273	1520	0	0	0	0	0	0	1661972194656
1273	1520	0	0	0	0	0	0	1661972195676
1273	1521	0	0	0	0	0	0	1661972196696
1273	1521	0	0	0	0	0	0	1661972197716
1273	1521	0	0	0	0	0	0	1661972198736
1273	1521	0	0	0	0	0	0	1661972199756
1273	1521	0	0	0	0	0	0	1661972200776
1273	1521	0	0	0	0	0	0	1661972201796
1273	1521	0	0	0	0	0	0	1661972202816
1273	1521	0	0	0	0	0	0	1661972203836
1273	1521	0	0	0	0	0	0	1661972204856
1273	1521	0	0	0	0	0	0	1661972205876
1273	1521	0	0	0	0	0	0	1661972206896
1273	1521	0	0	0	0	0	0	1661972207916
1273	1521	0	0	0	0	0	0	1661972208936
1273	1521	0	0	0	0	0	0	1661972209956
1273	1521	0	0	0	0	0	0	1661972210976
1273	1521	0	0	0	0	0	0	1661972211996
1273	1521	0	0	0	0	0	0	1661972213016
1273	1521	0	0	0	0	0	0	1661972214036
1273	1521	0	0	0	0	0	0	1661972215056
1273	1521	0	0	0	0	0	0	1661972216076
1273	1521	0	0	0	0	0	0	1661972217096
1273	1521	0	0	0	0	0	0	1661972218116
1273	1521	0	0	0	0	0	0	1661972219136
1273	1521	0	0	0	0	0	0	1661972220156
1273	1521	0	0	0	0	0	0	1661972221176
1273	1521	0	0	0	0	0	0	1661972222196
1273	1521	0	0	0	0	0	0	1661972223216
1273	1521	0	0	0	0	0	0	1661972224236
1273	1521	0	0	0	0	0	0	1661972225256
1273	1521	0	0	0	0	0	0	1661972226276
1273	1521	0	0	0	0	0	0	1661972227296
1273	1521	0	0	0	0	0	0	1661972228316
1273	1521	0	0	0	0	0	0	1661972229336
1273	1521	0	0	0	0	0	0	1661972230356
1272	1520	0	0	0	0	0	0	1661972231376
1272	1521	0	0	0	0	0	0	1661972232396
1272	1521	0	0	0	0	0	0	1661972233416
1272	1521	0	0	0	0	0	0	1661972234436
1272	1521	0	0	0	0	0	0	1661972235456
1272	1520	0	0	0	0	0	0	1661972236476
1272	1520	0	0	0	0	0	0	1661972237496
1272	1520	0	0	0	0	0	0	1661972238516
1272	1520	0	0	0	0	0	0	1661972239536
1272	1520	0	0	0	0	0	0	1661972240556
1272	1520	0	0	0	0	0	0	1661972241576
1272	1519	0	0	0	0	0	0	1661972242596
1272	1518	0	0	0	0	0	0	1661972243616
1272	1519	0	0	0	0	0	0	1661972244636
1272	1519	0	0	0	0	0	0	1661972245656
1272	1519	0	0	0	0	0	0	1661972246676
1272	1520	0	0	0	0	0	0	1661972247696
1272	1520	0	0	0	0	0	0	1661972248716
1272	1520	0	0	0	0	0	0	1661972249736
1272	1520	0	0	0	0	0	0	1661972250756
1272	1518	0	0	0	0	0	0	1661972251776
1272	1518	0	0	0	0	0	0	1661972252796
1272	1518	0	0	0	0	0	0	1661972253816
1272	1516	0	0	0	0	0	0	1661972254836
1272	1517	0	0	0	0	0	0	1661972255856
1272	1516	0	0	0	0	0	0	1661972256876
1272	1513	0	0	0	0	0	0	1661972257896
1272	1513	0	0	0	0	0	0	1661972258916
1272	1513	0	0	0	0	0	0	1661972259936
1272	1514	0	0	0	0	0	0	1661972260956
1272	1513	0	0	0	0	0	0	1661972261976
1272	1511	0	0	0	0	0	0	1661972262996
1272	1513	0	0	0	0	0	0	1661972264016
1272	1515	0	0	0	0	0	0	1661972265036
1272	1517	0	0	0	0	0	0	1661972266056
1272	1515	0	0	0	0	0	0	1661972267076
1272	1513	0	0	0	0	0	0	1661972268096
1272	1513	0	0	0	0	0	0	1661972269116
1272	1511	0	0	0	0	0	0	1661972270136
1272	1512	0	0	0	0	0	0	1661972271156
1272	1514	0	0	0	0	0	0	1661972272176
1272	1513	0	0	0	0	0	0	1661972273196
1272	1513	0	0	0	0	0	0	1661972274216
1272	1513	0	0	0	0	0	0	1661972275236
1272	1511	0	0	0	0	0	0	1661972276256
1272	1512	0	0	0	0	0	0	1661972277276
1272	1513	0	0	0	0	0	0	1661972278296
1272	1512	0	0	0	0	0	0	1661972279316
1272	1511	0	0	0	0	0	0	1661972280336
1272	1512	0	0	0	0	0	0	1661972281356
1272	1510	0	0	0	0	0	0	1661972282376
1272	1508	0	0	0	0	0	0	1661972283396
1272	1509	0	0	0	0	0	0	1661972284416
1272	1506	0	0	0	0	0	0	1661972285436
1272	1508	0	0	0	0	0	0	1661972286456
1272	1509	0	0	0	0	0	0	1661972287476
1272	1509	0	0	0	0	0	0	1661972288496
1272	1509	0	0	0	0	0	0	1661972289516
1272	1507	0	0	0	0	0	0	1661972290536
1272	1505	0	0	0	0	0	0	1661972291556
1272	1502	0	0	0	0	0	0	1661972292576
1272	1504	0	0	0	0	0	0	1661972293596
1272	1500	0	0	0	0	0	0	1661972294616
1272	1504	0	0	0	0	0	0	1661972295636
1272	1507	0	0	0	0	0	0	1661972296656
1272	1511	0	0	0	0	0	0	1661972297676
1272	1515	0	0	0	0	0	0	1661972298696
1272	1509	0	0	0	0	0	0	1661972299716
1272	1506	0	0	0	0	0	0	1661972300736
1272	1507	0	0	0	0	0	0	1661972301756
1272	1507	0	0	0	0	0	0	1661972302776
1272	1507	0	0	0	0	0	0	1661972303796
1272	1510	0	0	0	0	0	0	1661972304816
1272	1513	0	0	0	0	0	0	1661972305836
1272	1516	0	0	0	0	0	0	1661972306856
1272	1518	0	0	0	0	0	0	1661972307876
1272	1519	0	0	0	0	0	0	1661972308896
1272	1520	0	0	0	0	0	0	1661972309916
1272	1521	0	0	0	0	0	0	1661972310936
1272	1521	0	0	0	0	0	0	1661972311956
1272	1521	0	0	0	0	0	0	1661972312976
1272	1521	0	0	0	0	0	0	1661972313996
1272	1516	0	0	0	0	0	0	1661972315016
1272	1516	0	0	0	0	0	0	1661972316036
1272	1518	0	0	0	0	0	0	1661972317056
1272	1519	0	0	0	0	0	0	1661972318076
1272	1520	0	0	0	0	0	0	1661972319096
1272	1520	0	0	0	0	0	0	1661972320116
1272	1520	0	0	0	0	0	0	1661972321136
1272	1520	0	0	0	0	0	0	1661972322156
1272	1521	0	0	0	0	0	0	1661972323176
1272	1521	0	0	0	0	0	0	1661972324196
1272	1521	0	0	0	0	0	0	1661972325216
1272	1521	0	0	0	0	0	0	1661972326236
1272	1521	0	0	0	0	0	0	1661972327256
1272	1521	0	0	0	0	0	0	1661972328276
1272	1521	0	0	0	0	0	0	1661972329296
1272	1521	0	0	0	0	0	0	1661972330316
1272	1521	0	0	0	0	0	0	1661972331336
1272	1521	0	0	0	0	0	0	1661972332356
1272	1521	0	0	0	0	0	0	1661972333376
1272	1521	0	0	0	0	0	0	1661972334396
1272	1521	0	0	0	0	0	0	1661972335416
1272	1521	0	0	0	0	0	0	1661972336436
1272	1521	0	0	0	0	0	0	1661972337456
1272	1521	0	0	0	0	0	0	1661972338476
1272	1521	0	0	0	0	0	0	1661972339496
1272	1521	0	0	0	0	0	0	1661972340516
1272	1521	0	0	0	0	0	0	1661972341536
1272	1521	0	0	0	0	0	0	1661972342556
1272	1521	0	0	0	0	0	0	1661972343576
1272	1521	0	0	0	0	0	0	1661972344596
1272	1521	0	0	0	0	0	0	1661972345616
1272	1521	0	0	0	0	0	0	1661972346636
1272	1521	0	0	0	0	0	0	1661972347656
1272	1521	0	0	0	0	0	0	1661972348676
1272	1521	0	0	0	0	0	0	1661972349696
1272	1521	0	0	0	0	0	0	1661972350716
1272	1521	0	0	0	0	0	0	1661972351736
1272	1521	0	0	0	0	0	0	1661972352756
1272	1521	0	0	0	0	0	0	1661972353776
1272	1521	0	0	0	0	0	0	1661972354796
1272	1521	0	0	0	0	0	0	1661972355816
1272	1521	0	0	0	0	0	0	1661972356836
1272	1521	0	0	0	0	0	0	1661972357856
1272	1521	0	0	0	0	0	0	1661972358876
1272	1521	0	0	0	0	0	0	1661972359896
1272	1521	0	0	0	0	0	0	1661972360916
1272	1521	0	0	0	0	0	0	1661972361936
1272	1521	0	0	0	0	0	0	1661972362956
1272	1521	0	0	0	0	0	0	1661972363976
1272	1521	0	0	0	0	0	0	1661972364996
1272	1521	0	0	0	0	0	0	1661972366016
1272	1521	0	0	0	0	0	0	1661972367036
1272	1521	0	0	0	0	0	0	1661972368056
1272	1521	0	0	0	0	0	0	1661972369076
1272	1521	0	0	0	0	0	0	1661972370096
1272	1521	0	0	0	0	0	0	1661972371116
1272	1521	0	0	0	0	0	0	1661972372136
1272	1521	0	0	0	0	0	0	1661972373156
1272	1521	0	0	0	0	0	0	1661972374176
1272	1521	0	0	0	0	0	0	1661972375196
1272	1521	0	0	0	0	0	0	1661972376216
1272	1521	0	0	0	0	0	0	1661972377236
1272	1521	0	0	0	0	0	0	1661972378256
1272	1521	0	0	0	0	0	0	1661972379276
1272	1521	0	0	0	0	0	0	1661972380296
1272	1521	0	0	0	0	0	0	1661972381316
1272	1521	0	0	0	0	0	0	1661972382336
1272	1521	0	0	0	0	0	0	1661972383356
1272	1521	0	0	0	0	0	0	1661972384376
1272	1521	0	0	0	0	0	0	1661972385396
1272	1521	0	0	0	0	0	0	1661972386416
1272	1521	0	0	0	0	0	0	1661972387436
1272	1521	0	0	0	0	0	0	1661972388456
1272	1521	0	0	0	0	0	0	1661972389476
1272	1521	0	0	0	0	0	0	1661972390496
1272	1521	0	0	0	0	0	0	1661972391516
1272	1521	0	0	0	0	0	0	1661972392536
1272	1521	0	0	0	0	0	0	1661972393556
1272	1521	0	0	0	0	0	0	1661972394576
1272	1521	0	0	0	0	0	0	1661972395596
1272	1521	0	0	0	0	0	0	1661972396616
1272	1521	0	0	0	0	0	0	1661972397636
1272	1521	0	0	0	0	0	0	1661972398656
1272	1521	0	0	0	0	0	0	1661972399676
1272	1521	0	0	0	0	0	0	1661972400696
1272	1521	0	0	0	0	0	0	1661972401716
1272	1521	0	0	0	0	0	0	1661972402736
1272	1521	0	0	0	0	0	0	1661972403756
1272	1521	0	0	0	0	0	0	1661972404776
1272	1521	0	0	0	0	0	0	1661972405796
1272	1521	0	0	0	0	0	0	1661972406816
1272	1521	0	0	0	0	0	0	1661972407836
1272	1521	0	0	0	0	0	0	1661972408856
1272	1521	0	0	0	0	0	0	1661972409876
1272	1521	0	0	0	0	0	0	1661972410896
1272	1521	0	0	0	0	0	0	1661972411916
1272	1521	0	0	0	0	0	0	1661972412936
1272	1521	0	0	0	0	0	0	1661972413956
1272	1521	0	0	0	0	0	0	1661972414976
1272	1521	0	0	0	0	0	0	1661972415996
1272	1521	0	0	0	0	0	0	1661972417016
1272	1521	0	0	0	0	0	0	1661972418036
1272	1521	0	0	0	0	0	0	1661972419056
1272	1521	0	0	0	0	0	0	1661972420076
1272	1521	0	0	0	0	0	0	1661972421096
1272	1521	0	0	0	0	0	0	1661972422116
1272	1521	0	0	0	0	0	0	1661972423136
1272	1521	0	0	0	0	0	0	1661972424156
1272	1521	0	0	0	0	0	0	1661972425176
1272	1521	0	0	0	0	0	0	1661972426196
1272	1521	0	0	0	0	0	0	1661972427216
1272	1521	0	0	0	0	0	0	1661972428236
1272	1521	0	0	0	0	0	0	1661972429256
1272	1521	0	0	0	0	0	0	1661972430276
1272	1521	0	0	0	0	0	0	1661972431296
1272	1521	0	0	0	0	0	0	1661972432316
1272	1521	0	0	0	0	0	0	1661972433336
1272	1521	0	0	0	0	0	0	1661972434356
1272	1521	0	0	0	0	0	0	1661972435376
1272	1521	0	0	0	0	0	0	1661972436396
1272	1521	0	0	0	0	0	0	1661972437416
1272	1521	0	0	0	0	0	0	1661972438436
1272	1521	0	0	0	0	0	0	1661972439456
1272	1521	0	0	0	0	0	0	1661972440476
1272	1521	0	0	0	0	0	0	1661972441496
1272	1521	0	0	0	0	0	0	1661972442516
1272	1521	0	0	0	0	0	0	1661972443536
1272	1521	0	0	0	0	0	0	1661972444556
1272	1521	0	0	0	0	0	0	1661972445576
1272	1521	0	0	0	0	0	0	1661972446596
1272	1521	0	0	0	0	0	0	1661972447616
1272	1521	0	0	0	0	0	0	1661972448636
1272	1521	0	0	0	0	0	0	1661972449656
1272	1521	0	0	0	0	0	0	1661972450676
1272	1521	0	0	0	0	0	0	1661972451696
1272	1521	0	0	0	0	0	0	1661972452716
1272	1521	0	0	0	0	0	0	1661972453736
1272	1521	0	0	0	0	0	0	1661972454756
1272	1521	0	0	0	0	0	0	1661972455776
1272	1521	0	0	0	0	0	0	1661972456796
1272	1521	0	0	0	0	0	0	1661972457816
1272	1521	0	0	0	0	0	0	1661972458836
1272	1521	0	0	0	0	0	0	1661972459856
1272	1521	0	0	0	0	0	0	1661972460876
1272	1521	0	0	0	0	0	0	1661972461896
1272	1521	0	0	0	0	0	0	1661972462916
1272	1521	0	0	0	0	0	0	1661972463936
1272	1521	0	0	0	0	0	0	1661972464956
1272	1521	0	0	0	0	0	0	1661972465976
1272	1521	0	0	0	0	0	0	1661972466996
1272	1521	0	0	0	0	0	0	1661972468016
1272	1521	0	0	0	0	0	0	1661972469036
1272	1521	0	0	0	0	0	0	1661972470056
1272	1521	0	0	0	0	0	0	1661972471076
1272	1521	0	0	0	0	0	0	1661972472096
1272	1521	0	0	0	0	0	0	1661972473116
1272	1521	0	0	0	0	0	0	1661972474136
1272	1521	0	0	0	0	0	0	1661972475156
1272	1521	0	0	0	0	0	0	1661972476176
1272	1521	0	0	0	0	0	0	1661972477196
1272	1521	0	0	0	0	0	0	1661972478216
1272	1521	0	0	0	0	0	0	1661972479236
1272	1521	0	0	0	0	0	0	1661972480256
1272	1521	0	0	0	0	0	0	1661972481276
1272	1521	0	0	0	0	0	0	1661972482296
1272	1521	0	0	0	0	0	0	1661972483316
1272	1521	0	0	0	0	0	0	1661972484336
1272	1521	0	0	0	0	0	0	1661972485356
1272	1521	0	0	0	0	0	0	1661972486376
1272	1521	0	0	0	0	0	0	1661972487396
1272	1521	0	0	0	0	0	0	1661972488416
1272	1521	0	0	0	0	0	0	1661972489436
1272	1521	0	0	0	0	0	0	1661972490456
1272	1521	0	0	0	0	0	0	1661972491476
1272	1521	0	0	0	0	0	0	1661972492496
1272	1521	0	0	0	0	0	0	1661972493516
1272	1521	0	0	0	0	0	0	1661972494536
1272	1521	0	0	0	0	0	0	1661972495556
1272	1521	0	0	0	0	0	0	1661972496576
1272	1521	0	0	0	0	0	0	1661972497596
1272	1521	0	0	0	0	0	0	1661972498616
1272	1521	0	0	0	0	0	0	1661972499636
1272	1521	0	0	0	0	0	0	1661972500656
1272	1521	0	0	0	0	0	0	1661972501676
1272	1521	0	0	0	0	0	0	1661972502696
1272	1521	0	0	0	0	0	0	1661972503716
1272	1521	0	0	0	0	0	0	1661972504736
1272	1521	0	0	0	0	0	0	1661972505756
1272	1521	0	0	0	0	0	0	1661972506776
1272	1521	0	0	0	0	0	0	1661972507796
1272	1521	0	0	0	0	0	0	1661972508816
1272	1521	0	0	0	0	0	0	1661972509836
1273	1521	0	0	0	0	0	0	1661972510856
1273	1521	0	0	0	0	0	0	1661972511876
1273	1521	0	0	0	0	0	0	1661972512896
1273	1521	0	0	0	0	0	0	1661972513916
1273	1521	0	0	0	0	0	0	1661972514936
1273	1521	0	0	0	0	0	0	1661972515956
1273	1521	0	0	0	0	0	0	1661972516976
1273	1521	0	0	0	0	0	0	1661972517996
1273	1521	0	0	0	0	0	0	1661972519016
1273	1521	0	0	0	0	0	0	1661972520036
1273	1521	0	0	0	0	0	0	1661972521056
1273	1521	0	0	0	0	0	0	1661972522076
1273	1521	0	0	0	0	0	0	1661972523096
1273	1521	0	0	0	0	0	0	1661972524116
1273	1521	0	0	0	0	0	0	1661972525136
1273	1521	0	0	0	0	0	0	1661972526156
1273	1521	0	0	0	0	0	0	1661972527176
1272	1521	0	0	0	0	0	0	1661972528196
1272	1521	0	0	0	0	0	0	1661972529216
1272	1521	0	0	0	0	0	0	1661972530236
1272	1521	0	0	0	0	0	0	1661972531256
1272	1521	0	0	0	0	0	0	1661972532276
1272	1521	0	0	0	0	0	0	1661972533296
1272	1521	0	0	0	0	0	0	1661972534316
