1247	1382	0	0	0	0	0	0	1660935634848
1246	1382	0	0	0	0	0	0	1660935635868
1246	1382	0	0	0	0	0	0	1660935636888
1246	1382	0	0	0	0	0	0	1660935637908
1246	1382	0	0	0	0	0	0	1660935638928
1245	1382	0	0	0	0	0	0	1660935639948
1245	1382	0	0	0	0	0	0	1660935640968
1245	1382	0	0	0	0	0	0	1660935641988
1245	1382	0	0	0	0	0	0	1660935643008
1245	1382	0	0	0	0	0	0	1660935644028
1245	1382	0	0	0	0	0	0	1660935645048
1245	1382	0	0	0	0	0	0	1660935646068
1245	1382	0	0	0	0	0	0	1660935647088
1245	1382	0	0	0	0	0	0	1660935648108
1245	1382	0	0	0	0	0	0	1660935649128
1245	1382	0	0	0	0	0	0	1660935650148
1245	1382	0	0	0	0	0	0	1660935651168
1245	1382	0	0	0	0	0	0	1660935652188
1245	1382	0	0	0	0	0	0	1660935653208
1245	1382	0	0	0	0	0	0	1660935654228
1245	1382	0	0	0	0	0	0	1660935655248
1245	1382	0	0	0	0	0	0	1660935656268
1245	1382	0	0	0	0	0	0	1660935657288
1245	1382	0	0	0	0	0	0	1660935658308
1245	1382	0	0	0	0	0	0	1660935659328
1245	1382	0	0	0	0	0	0	1660935660348
1245	1382	0	0	0	0	0	0	1660935661368
1245	1382	0	0	0	0	0	0	1660935662388
1245	1382	0	0	0	0	0	0	1660935663408
1245	1382	0	0	0	0	0	0	1660935664428
1245	1382	0	0	0	0	0	0	1660935665448
1245	1382	0	0	0	0	0	0	1660935666468
1245	1382	0	0	0	0	0	0	1660935667488
1245	1382	0	0	0	0	0	0	1660935668508
1245	1382	0	0	0	0	0	0	1660935669528
1245	1382	0	0	0	0	0	0	1660935670548
1245	1382	0	0	0	0	0	0	1660935671568
1245	1382	0	0	0	0	0	0	1660935672588
1245	1382	0	0	0	0	0	0	1660935673608
1245	1382	0	0	0	0	0	0	1660935674628
1245	1382	0	0	0	0	0	0	1660935675648
1245	1382	0	0	0	0	0	0	1660935676668
1245	1382	0	0	0	0	0	0	1660935677688
1245	1382	0	0	0	0	0	0	1660935678708
1245	1382	0	0	0	0	0	0	1660935679728
1245	1382	0	0	0	0	0	0	1660935680748
1245	1382	0	0	0	0	0	0	1660935681768
1245	1382	0	0	0	0	0	0	1660935682788
1245	1382	0	0	0	0	0	0	1660935683808
1245	1382	0	0	0	0	0	0	1660935684828
1245	1382	0	0	0	0	0	0	1660935685848
1245	1382	0	0	0	0	0	0	1660935686868
1244	1382	0	0	0	0	0	0	1660935687888
1244	1382	0	0	0	0	0	0	1660935688908
1244	1382	0	0	0	0	0	0	1660935689928
1244	1382	0	0	0	0	0	0	1660935690948
1244	1382	0	0	0	0	0	0	1660935691968
1244	1382	0	0	0	0	0	0	1660935692988
1244	1382	0	0	0	0	0	0	1660935694008
1244	1382	0	0	0	0	0	0	1660935695028
1244	1382	0	0	0	0	0	0	1660935696048
1244	1382	0	0	0	0	0	0	1660935697068
1244	1382	0	0	0	0	0	0	1660935698088
1244	1382	0	0	0	0	0	0	1660935699108
1244	1382	0	0	0	0	0	0	1660935700128
1244	1382	0	0	0	0	0	0	1660935701148
1244	1382	0	0	0	0	0	0	1660935702168
1244	1382	0	0	0	0	0	0	1660935703188
1244	1382	0	0	0	0	0	0	1660935704208
1244	1382	0	0	0	0	0	0	1660935705228
1244	1382	0	0	0	0	0	0	1660935706248
1244	1382	0	0	0	0	0	0	1660935707268
1244	1382	0	0	0	0	0	0	1660935708288
1244	1382	0	0	0	0	0	0	1660935709308
1244	1382	0	0	0	0	0	0	1660935710328
1244	1382	0	0	0	0	0	0	1660935711348
1244	1382	0	0	0	0	0	0	1660935712368
1244	1382	0	0	0	0	0	0	1660935713388
1244	1382	0	0	0	0	0	0	1660935714408
1244	1382	0	0	0	0	0	0	1660935715428
1244	1382	0	0	0	0	0	0	1660935716448
1244	1382	0	0	0	0	0	0	1660935717468
1244	1382	0	0	0	0	0	0	1660935718488
1244	1382	0	0	0	0	0	0	1660935719508
1244	1382	0	0	0	0	0	0	1660935720528
1244	1382	0	0	0	0	0	0	1660935721548
1244	1382	0	0	0	0	0	0	1660935722568
1244	1382	0	0	0	0	0	0	1660935723588
1244	1382	0	0	0	0	0	0	1660935724608
1244	1382	0	0	0	0	0	0	1660935725628
1244	1382	0	0	0	0	0	0	1660935726648
1244	1382	0	0	0	0	0	0	1660935727668
1244	1382	0	0	0	0	0	0	1660935728688
1244	1382	0	0	0	0	0	0	1660935729708
1244	1382	0	0	0	0	0	0	1660935730728
1244	1382	0	0	0	0	0	0	1660935731748
1244	1382	0	0	0	0	0	0	1660935732768
1244	1382	0	0	0	0	0	0	1660935733788
1244	1382	0	0	0	0	0	0	1660935734808
1244	1382	0	0	0	0	0	0	1660935735828
1244	1382	0	0	0	0	0	0	1660935736848
1244	1382	0	0	0	0	0	0	1660935737868
1244	1382	0	0	0	0	0	0	1660935738888
1244	1382	0	0	0	0	0	0	1660935739908
1244	1382	0	0	0	0	0	0	1660935740928
1244	1382	0	0	0	0	0	0	1660935741948
1244	1382	0	0	0	0	0	0	1660935742968
1244	1382	0	0	0	0	0	0	1660935743988
1244	1382	0	0	0	0	0	0	1660935745008
1244	1382	0	0	0	0	0	0	1660935746028
1244	1382	0	0	0	0	0	0	1660935747048
1244	1382	0	0	0	0	0	0	1660935748068
1244	1382	0	0	0	0	0	0	1660935749088
1244	1382	0	0	0	0	0	0	1660935750108
1244	1382	0	0	0	0	0	0	1660935751128
1244	1382	0	0	0	0	0	0	1660935752148
1244	1382	0	0	0	0	0	0	1660935753168
1244	1381	0	0	0	0	0	0	1660935754188
1244	1381	0	0	0	0	0	0	1660935755208
1244	1381	0	0	0	0	0	0	1660935756228
1244	1380	0	0	0	0	0	0	1660935757248
1244	1381	0	0	0	0	0	0	1660935758268
1244	1380	0	0	0	0	0	0	1660935759288
1244	1381	0	0	0	0	0	0	1660935760308
1244	1381	0	0	0	0	0	0	1660935761328
1244	1381	0	0	0	0	0	0	1660935762348
1244	1381	0	0	0	0	0	0	1660935763368
1244	1381	0	0	0	0	0	0	1660935764388
1244	1380	0	0	0	0	0	0	1660935765408
1244	1380	0	0	0	0	0	0	1660935766428
1244	1381	0	0	0	0	0	0	1660935767448
1244	1380	0	0	0	0	0	0	1660935768468
1244	1380	0	0	0	0	0	0	1660935769488
1244	1379	0	0	0	0	0	0	1660935770508
1244	1379	0	0	0	0	0	0	1660935771528
1244	1379	0	0	0	0	0	0	1660935772548
1244	1378	0	0	0	0	0	0	1660935773568
1244	1379	0	0	0	0	0	0	1660935774588
1244	1379	0	0	0	0	0	0	1660935775608
1244	1379	0	0	0	0	0	0	1660935776628
1244	1378	0	0	0	0	0	0	1660935777648
1244	1378	0	0	0	0	0	0	1660935778668
1244	1378	0	0	0	0	0	0	1660935779688
1244	1377	0	0	0	0	0	0	1660935780708
1244	1375	0	0	0	0	0	0	1660935781728
1244	1376	0	0	0	0	0	0	1660935782748
1244	1374	0	0	0	0	0	0	1660935783768
1244	1376	0	0	0	0	0	0	1660935784788
1244	1367	0	0	0	0	0	0	1660935785808
1244	1363	0	0	0	0	0	0	1660935786828
1244	1360	0	0	0	0	0	0	1660935787848
1244	1358	0	0	0	0	0	0	1660935788868
1244	1357	0	0	0	0	0	0	1660935789888
1244	1357	0	0	0	0	0	0	1660935790908
1244	1357	0	0	0	0	0	0	1660935791928
1244	1358	0	0	0	0	0	0	1660935792948
1244	1359	0	0	0	0	0	0	1660935793968
1244	1359	0	0	0	0	0	0	1660935794988
1244	1359	0	0	0	0	0	0	1660935796008
1244	1359	0	0	0	0	0	0	1660935797028
1244	1358	0	0	0	0	0	0	1660935798048
1244	1358	0	0	0	0	0	0	1660935799068
1244	1359	0	0	0	0	0	0	1660935800088
1244	1358	0	0	0	0	0	0	1660935801108
1244	1359	0	0	0	0	0	0	1660935802128
1244	1359	0	0	0	0	0	0	1660935803148
1244	1359	0	0	0	0	0	0	1660935804168
1244	1359	0	0	0	0	0	0	1660935805188
1244	1359	0	0	0	0	0	0	1660935806208
1244	1359	0	0	0	0	0	0	1660935807228
1244	1358	0	0	0	0	0	0	1660935808248
1244	1358	0	0	0	0	0	0	1660935809268
1243	1358	0	0	0	0	0	0	1660935810288
1243	1359	0	0	0	0	0	0	1660935811308
1244	1360	0	0	0	0	0	0	1660935812328
1243	1361	0	0	0	0	0	0	1660935813348
1243	1361	0	0	0	0	0	0	1660935814368
1243	1362	0	0	0	0	0	0	1660935815388
1241	1361	0	0	0	0	0	0	1660935816408
1241	1361	0	0	0	0	0	0	1660935817428
1241	1362	0	0	0	0	0	0	1660935818448
1240	1361	0	0	0	0	0	0	1660935819468
1237	1360	0	0	0	0	0	0	1660935820488
10742	1359	0	0	0	0	0	0	1660935821508
6938	1359	0	0	0	0	0	0	1660935822528
4657	1360	0	0	0	0	0	0	1660935823548
3287	1360	0	0	0	0	0	0	1660935824568
2465	1360	0	0	0	0	0	0	1660935825588
1973	1359	0	0	0	0	0	0	1660935826608
1679	1358	0	0	0	0	0	0	1660935827628
1499	1357	0	0	0	0	0	0	1660935828648
1392	1357	0	0	0	0	0	0	1660935829668
1324	1356	0	0	0	0	0	0	1660935830688
1283	1355	0	0	0	0	0	0	1660935831708
1264	1355	0	0	0	0	0	0	1660935832728
1252	1355	0	0	0	0	0	0	1660935833748
1243	1355	0	0	0	0	0	0	1660935834768
1237	1355	0	0	0	0	0	0	1660935835788
1232	1355	0	0	0	0	0	0	1660935836808
1230	1355	0	0	0	0	0	0	1660935837828
1227	1355	0	0	0	0	0	0	1660935838848
1227	1355	0	0	0	0	0	0	1660935839868
1227	1355	0	0	0	0	0	0	1660935840888
1227	1355	0	0	0	0	0	0	1660935841908
1226	1355	0	0	0	0	0	0	1660935842928
1226	1355	0	0	0	0	0	0	1660935843948
1226	1355	0	0	0	0	0	0	1660935844968
1228	1357	0	0	0	0	0	0	1660935845988
1234	1356	0	0	0	0	0	0	1660935847008
1238	1355	0	0	0	0	0	0	1660935848028
1241	1355	0	0	0	0	0	0	1660935849048
1241	1355	0	0	0	0	0	0	1660935850068
1242	1355	0	0	0	0	0	0	1660935851088
1241	1355	0	0	0	0	0	0	1660935852108
1241	1355	0	0	0	0	0	0	1660935853128
1241	1355	0	0	0	0	0	0	1660935854148
1242	1355	0	0	0	0	0	0	1660935855168
1242	1355	0	0	0	0	0	0	1660935856188
1242	1355	0	0	0	0	0	0	1660935857208
1241	1355	0	0	0	0	0	0	1660935858228
1240	1355	0	0	0	0	0	0	1660935859248
1239	1355	0	0	0	0	0	0	1660935860268
1238	1355	0	0	0	0	0	0	1660935861288
1237	1355	0	0	0	0	0	0	1660935862308
1237	1355	0	0	0	0	0	0	1660935863328
1236	1355	0	0	0	0	0	0	1660935864348
1234	1355	0	0	0	0	0	0	1660935865368
1232	1355	0	0	0	0	0	0	1660935866388
1232	1355	0	0	0	0	0	0	1660935867408
1231	1356	0	0	0	0	0	0	1660935868428
1235	1360	0	0	0	0	0	0	1660935869448
1238	1358	0	0	0	0	0	0	1660935870468
1240	1357	0	0	0	0	0	0	1660935871488
1241	1356	0	0	0	0	0	0	1660935872508
1239	1355	0	0	0	0	0	0	1660935873528
1241	1355	0	0	0	0	0	0	1660935874548
1240	1355	0	0	0	0	0	0	1660935875568
1241	1355	0	0	0	0	0	0	1660935876588
1240	1355	0	0	0	0	0	0	1660935877608
1240	1355	0	0	0	0	0	0	1660935878628
1239	1355	0	0	0	0	0	0	1660935879648
1236	1355	0	0	0	0	0	0	1660935880668
1235	1355	0	0	0	0	0	0	1660935881688
1232	1355	0	0	0	0	0	0	1660935882708
1233	1355	0	0	0	0	0	0	1660935883728
1233	1355	0	0	0	0	0	0	1660935884748
1231	1355	0	0	0	0	0	0	1660935885768
1230	1355	0	0	0	0	0	0	1660935886788
1229	1355	0	0	0	0	0	0	1660935887808
1228	1358	0	0	0	0	0	0	1660935888828
1229	1356	0	0	0	0	0	0	1660935889848
1228	1363	0	0	0	0	0	0	1660935890868
1228	1360	0	0	0	0	0	0	1660935891888
1228	1358	0	0	0	0	0	0	1660935892908
1230	1357	0	0	0	0	0	0	1660935893928
1231	1356	0	0	0	0	0	0	1660935894948
1231	1355	0	0	0	0	0	0	1660935895968
1230	1355	0	0	0	0	0	0	1660935896988
1227	1355	0	0	0	0	0	0	1660935898008
1228	1355	0	0	0	0	0	0	1660935899028
1228	1355	0	0	0	0	0	0	1660935900048
1228	1355	0	0	0	0	0	0	1660935901068
1226	1355	0	0	0	0	0	0	1660935902088
1225	1355	0	0	0	0	0	0	1660935903108
1223	1355	0	0	0	0	0	0	1660935904128
1221	1355	0	0	0	0	0	0	1660935905148
1221	1355	0	0	0	0	0	0	1660935906168
1220	1355	0	0	0	0	0	0	1660935907188
1220	1355	0	0	0	0	0	0	1660935908208
1219	1355	0	0	0	0	0	0	1660935909228
1219	1355	0	0	0	0	0	0	1660935910248
1218	1355	0	0	0	0	0	0	1660935911268
1219	1356	0	0	0	0	0	0	1660935912288
1219	1355	0	0	0	0	0	0	1660935913308
1219	1355	0	0	0	0	0	0	1660935914328
1219	1355	0	0	0	0	0	0	1660935915348
1218	1355	0	0	0	0	0	0	1660935916368
1218	1355	0	0	0	0	0	0	1660935917388
1217	1355	0	0	0	0	0	0	1660935918408
1217	1355	0	0	0	0	0	0	1660935919428
1217	1355	0	0	0	0	0	0	1660935920448
1217	1355	0	0	0	0	0	0	1660935921468
1218	1355	0	0	0	0	0	0	1660935922488
1217	1355	0	0	0	0	0	0	1660935923508
1217	1355	0	0	0	0	0	0	1660935924528
1218	1355	0	0	0	0	0	0	1660935925548
1218	1355	0	0	0	0	0	0	1660935926568
1218	1355	0	0	0	0	0	0	1660935927588
1218	1355	0	0	0	0	0	0	1660935928608
1218	1355	0	0	0	0	0	0	1660935929628
1218	1355	0	0	0	0	0	0	1660935930648
1218	1355	0	0	0	0	0	0	1660935931668
1220	1355	0	0	0	0	0	0	1660935932688
1219	1355	0	0	0	0	0	0	1660935933708
1218	1355	0	0	0	0	0	0	1660935934728
1218	1355	0	0	0	0	0	0	1660935935748
1218	1355	0	0	0	0	0	0	1660935936768
1218	1355	0	0	0	0	0	0	1660935937788
1218	1355	0	0	0	0	0	0	1660935938808
1218	1355	0	0	0	0	0	0	1660935939828
1217	1355	0	0	0	0	0	0	1660935940848
1217	1355	0	0	0	0	0	0	1660935941868
1217	1355	0	0	0	0	0	0	1660935942888
1217	1355	0	0	0	0	0	0	1660935943908
1218	1355	0	0	0	0	0	0	1660935944928
1217	1355	0	0	0	0	0	0	1660935945948
1217	1355	0	0	0	0	0	0	1660935946968
1217	1355	0	0	0	0	0	0	1660935947988
1218	1355	0	0	0	0	0	0	1660935949008
1219	1355	0	0	0	0	0	0	1660935950028
1218	1355	0	0	0	0	0	0	1660935951048
1218	1355	0	0	0	0	0	0	1660935952068
1218	1355	0	0	0	0	0	0	1660935953088
1219	1355	0	0	0	0	0	0	1660935954108
1219	1355	0	0	0	0	0	0	1660935955128
1219	1355	0	0	0	0	0	0	1660935956148
1219	1355	0	0	0	0	0	0	1660935957168
1219	1355	0	0	0	0	0	0	1660935958188
1221	1355	0	0	0	0	0	0	1660935959208
1222	1355	0	0	0	0	0	0	1660935960228
1221	1355	0	0	0	0	0	0	1660935961248
1219	1355	0	0	0	0	0	0	1660935962268
1219	1355	0	0	0	0	0	0	1660935963288
1218	1355	0	0	0	0	0	0	1660935964308
1217	1355	0	0	0	0	0	0	1660935965328
1218	1355	0	0	0	0	0	0	1660935966348
1217	1355	0	0	0	0	0	0	1660935967368
1217	1355	0	0	0	0	0	0	1660935968388
1217	1355	0	0	0	0	0	0	1660935969408
1217	1355	0	0	0	0	0	0	1660935970428
1217	1355	0	0	0	0	0	0	1660935971448
1217	1355	0	0	0	0	0	0	1660935972468
1217	1355	0	0	0	0	0	0	1660935973488
1217	1355	0	0	0	0	0	0	1660935974508
1217	1355	0	0	0	0	0	0	1660935975528
1217	1355	0	0	0	0	0	0	1660935976548
1218	1355	0	0	0	0	0	0	1660935977568
1229	1355	0	0	0	0	0	0	1660935978588
1235	1355	0	0	0	0	0	0	1660935979608
1239	1355	0	0	0	0	0	0	1660935980628
1240	1355	0	0	0	0	0	0	1660935981648
1242	1355	0	0	0	0	0	0	1660935982668
1243	1355	0	0	0	0	0	0	1660935983688
1244	1355	0	0	0	0	0	0	1660935984708
1244	1355	0	0	0	0	0	0	1660935985728
1244	1355	0	0	0	0	0	0	1660935986748
1244	1355	0	0	0	0	0	0	1660935987768
1244	1355	0	0	0	0	0	0	1660935988788
1244	1355	0	0	0	0	0	0	1660935989808
1244	1355	0	0	0	0	0	0	1660935990828
1244	1355	0	0	0	0	0	0	1660935991848
1244	1355	0	0	0	0	0	0	1660935992868
1244	1355	0	0	0	0	0	0	1660935993888
1244	1355	0	0	0	0	0	0	1660935994908
1244	1355	0	0	0	0	0	0	1660935995928
1244	1355	0	0	0	0	0	0	1660935996948
1244	1355	0	0	0	0	0	0	1660935997968
1244	1355	0	0	0	0	0	0	1660935998988
1244	1355	0	0	0	0	0	0	1660936000008
1244	1355	0	0	0	0	0	0	1660936001028
1244	1355	0	0	0	0	0	0	1660936002048
1244	1355	0	0	0	0	0	0	1660936003068
1244	1355	0	0	0	0	0	0	1660936004088
1244	1355	0	0	0	0	0	0	1660936005108
1244	1355	0	0	0	0	0	0	1660936006128
1244	1355	0	0	0	0	0	0	1660936007148
1244	1355	0	0	0	0	0	0	1660936008168
1244	1355	0	0	0	0	0	0	1660936009188
1244	1355	0	0	0	0	0	0	1660936010208
1244	1355	0	0	0	0	0	0	1660936011228
1244	1355	0	0	0	0	0	0	1660936012248
1244	1355	0	0	0	0	0	0	1660936013268
1244	1355	0	0	0	0	0	0	1660936014288
1244	1355	0	0	0	0	0	0	1660936015308
1244	1355	0	0	0	0	0	0	1660936016328
1244	1354	0	0	0	0	0	0	1660936017348
1244	1354	0	0	0	0	0	0	1660936018368
1244	1354	0	0	0	0	0	0	1660936019388
1244	1354	0	0	0	0	0	0	1660936020408
1244	1354	0	0	0	0	0	0	1660936021428
1244	1354	0	0	0	0	0	0	1660936022448
1244	1354	0	0	0	0	0	0	1660936023468
1244	1354	0	0	0	0	0	0	1660936024488
1244	1354	0	0	0	0	0	0	1660936025508
1244	1354	0	0	0	0	0	0	1660936026528
1244	1354	0	0	0	0	0	0	1660936027548
1244	1354	0	0	0	0	0	0	1660936028568
1244	1354	0	0	0	0	0	0	1660936029588
1244	1354	0	0	0	0	0	0	1660936030608
1244	1354	0	0	0	0	0	0	1660936031628
1244	1354	0	0	0	0	0	0	1660936032648
1244	1354	0	0	0	0	0	0	1660936033668
1244	1354	0	0	0	0	0	0	1660936034688
1244	1354	0	0	0	0	0	0	1660936035708
1244	1354	0	0	0	0	0	0	1660936036728
1244	1354	0	0	0	0	0	0	1660936037748
1243	1354	0	0	0	0	0	0	1660936038768
1244	1354	0	0	0	0	0	0	1660936039788
1244	1354	0	0	0	0	0	0	1660936040808
1244	1354	0	0	0	0	0	0	1660936041828
1244	1354	0	0	0	0	0	0	1660936042848
1244	1354	0	0	0	0	0	0	1660936043868
1244	1354	0	0	0	0	0	0	1660936044888
1244	1354	0	0	0	0	0	0	1660936045908
1244	1354	0	0	0	0	0	0	1660936046928
1244	1354	0	0	0	0	0	0	1660936047948
1244	1354	0	0	0	0	0	0	1660936048968
1244	1354	0	0	0	0	0	0	1660936049988
1243	1354	0	0	0	0	0	0	1660936051008
1242	1354	0	0	0	0	0	0	1660936052028
1243	1354	0	0	0	0	0	0	1660936053048
1243	1354	0	0	0	0	0	0	1660936054068
1243	1354	0	0	0	0	0	0	1660936055088
1244	1354	0	0	0	0	0	0	1660936056108
1244	1354	0	0	0	0	0	0	1660936057128
1244	1354	0	0	0	0	0	0	1660936058148
1243	1354	0	0	0	0	0	0	1660936059168
1243	1354	0	0	0	0	0	0	1660936060188
1243	1354	0	0	0	0	0	0	1660936061208
1242	1354	0	0	0	0	0	0	1660936062228
1241	1354	0	0	0	0	0	0	1660936063248
1240	1354	0	0	0	0	0	0	1660936064268
1240	1354	0	0	0	0	0	0	1660936065288
1240	1354	0	0	0	0	0	0	1660936066308
1240	1354	0	0	0	0	0	0	1660936067328
1241	1354	0	0	0	0	0	0	1660936068348
1242	1354	0	0	0	0	0	0	1660936069368
1242	1354	0	0	0	0	0	0	1660936070388
1242	1354	0	0	0	0	0	0	1660936071408
1242	1354	0	0	0	0	0	0	1660936072428
1241	1354	0	0	0	0	0	0	1660936073448
1241	1354	0	0	0	0	0	0	1660936074468
1242	1354	0	0	0	0	0	0	1660936075488
1242	1354	0	0	0	0	0	0	1660936076508
1242	1354	0	0	0	0	0	0	1660936077528
1242	1354	0	0	0	0	0	0	1660936078548
1242	1354	0	0	0	0	0	0	1660936079568
1242	1354	0	0	0	0	0	0	1660936080588
1241	1354	0	0	0	0	0	0	1660936081608
1241	1354	0	0	0	0	0	0	1660936082628
1242	1354	0	0	0	0	0	0	1660936083648
1241	1354	0	0	0	0	0	0	1660936084668
1241	1354	0	0	0	0	0	0	1660936085688
1241	1354	0	0	0	0	0	0	1660936086708
1239	1354	0	0	0	0	0	0	1660936087728
1239	1354	0	0	0	0	0	0	1660936088748
1241	1354	0	0	0	0	0	0	1660936089768
1241	1354	0	0	0	0	0	0	1660936090788
1241	1354	0	0	0	0	0	0	1660936091808
1241	1354	0	0	0	0	0	0	1660936092828
1240	1354	0	0	0	0	0	0	1660936093848
1240	1354	0	0	0	0	0	0	1660936094868
1241	1354	0	0	0	0	0	0	1660936095888
1241	1354	0	0	0	0	0	0	1660936096908
1240	1354	0	0	0	0	0	0	1660936097928
1242	1354	0	0	0	0	0	0	1660936098948
1242	1354	0	0	0	0	0	0	1660936099968
1243	1354	0	0	0	0	0	0	1660936100988
1243	1354	0	0	0	0	0	0	1660936102008
1243	1354	0	0	0	0	0	0	1660936103028
1243	1354	0	0	0	0	0	0	1660936104048
1243	1354	0	0	0	0	0	0	1660936105068
1244	1354	0	0	0	0	0	0	1660936106088
1244	1354	0	0	0	0	0	0	1660936107108
1244	1354	0	0	0	0	0	0	1660936108128
1244	1354	0	0	0	0	0	0	1660936109148
1244	1354	0	0	0	0	0	0	1660936110168
1244	1354	0	0	0	0	0	0	1660936111188
1244	1354	0	0	0	0	0	0	1660936112208
1244	1354	0	0	0	0	0	0	1660936113228
1244	1354	0	0	0	0	0	0	1660936114248
1244	1354	0	0	0	0	0	0	1660936115268
1244	1354	0	0	0	0	0	0	1660936116288
1244	1354	0	0	0	0	0	0	1660936117308
1244	1354	0	0	0	0	0	0	1660936118328
1243	1354	0	0	0	0	0	0	1660936119348
1243	1354	0	0	0	0	0	0	1660936120368
1244	1354	0	0	0	0	0	0	1660936121388
1244	1354	0	0	0	0	0	0	1660936122408
1244	1354	0	0	0	0	0	0	1660936123428
1244	1354	0	0	0	0	0	0	1660936124448
1244	1354	0	0	0	0	0	0	1660936125468
1244	1354	0	0	0	0	0	0	1660936126488
1244	1354	0	0	0	0	0	0	1660936127508
1244	1354	0	0	0	0	0	0	1660936128528
1244	1354	0	0	0	0	0	0	1660936129548
1244	1354	0	0	0	0	0	0	1660936130568
1244	1354	0	0	0	0	0	0	1660936131588
1244	1354	0	0	0	0	0	0	1660936132608
1244	1354	0	0	0	0	0	0	1660936133628
1244	1354	0	0	0	0	0	0	1660936134648
1244	1354	0	0	0	0	0	0	1660936135668
1244	1354	0	0	0	0	0	0	1660936136688
1244	1354	0	0	0	0	0	0	1660936137708
1244	1354	0	0	0	0	0	0	1660936138728
1244	1354	0	0	0	0	0	0	1660936139748
1244	1354	0	0	0	0	0	0	1660936140768
1244	1354	0	0	0	0	0	0	1660936141788
1244	1354	0	0	0	0	0	0	1660936142808
1244	1354	0	0	0	0	0	0	1660936143828
1244	1354	0	0	0	0	0	0	1660936144848
1244	1354	0	0	0	0	0	0	1660936145868
1244	1354	0	0	0	0	0	0	1660936146888
1244	1354	0	0	0	0	0	0	1660936147908
1244	1354	0	0	0	0	0	0	1660936148928
1244	1354	0	0	0	0	0	0	1660936149948
1244	1354	0	0	0	0	0	0	1660936150968
1244	1354	0	0	0	0	0	0	1660936151988
1244	1354	0	0	0	0	0	0	1660936153008
1244	1354	0	0	0	0	0	0	1660936154028
1244	1354	0	0	0	0	0	0	1660936155048
1244	1354	0	0	0	0	0	0	1660936156068
1244	1354	0	0	0	0	0	0	1660936157088
1244	1354	0	0	0	0	0	0	1660936158108
1244	1354	0	0	0	0	0	0	1660936159128
1244	1354	0	0	0	0	0	0	1660936160148
1244	1354	0	0	0	0	0	0	1660936161168
1244	1354	0	0	0	0	0	0	1660936162188
1244	1354	0	0	0	0	0	0	1660936163208
1244	1354	0	0	0	0	0	0	1660936164228
1244	1354	0	0	0	0	0	0	1660936165248
1244	1354	0	0	0	0	0	0	1660936166268
1244	1354	0	0	0	0	0	0	1660936167288
1244	1354	0	0	0	0	0	0	1660936168308
1244	1354	0	0	0	0	0	0	1660936169328
1244	1354	0	0	0	0	0	0	1660936170348
1244	1354	0	0	0	0	0	0	1660936171368
1244	1354	0	0	0	0	0	0	1660936172388
1244	1354	0	0	0	0	0	0	1660936173408
1244	1354	0	0	0	0	0	0	1660936174428
1244	1354	0	0	0	0	0	0	1660936175448
1244	1354	0	0	0	0	0	0	1660936176468
1244	1354	0	0	0	0	0	0	1660936177488
1244	1354	0	0	0	0	0	0	1660936178508
1244	1354	0	0	0	0	0	0	1660936179528
1244	1354	0	0	0	0	0	0	1660936180548
1244	1354	0	0	0	0	0	0	1660936181568
1244	1354	0	0	0	0	0	0	1660936182588
1244	1354	0	0	0	0	0	0	1660936183608
1244	1354	0	0	0	0	0	0	1660936184628
1244	1354	0	0	0	0	0	0	1660936185648
1244	1354	0	0	0	0	0	0	1660936186668
1244	1354	0	0	0	0	0	0	1660936187688
1244	1354	0	0	0	0	0	0	1660936188708
1244	1354	0	0	0	0	0	0	1660936189728
1244	1354	0	0	0	0	0	0	1660936190748
1244	1354	0	0	0	0	0	0	1660936191768
1244	1354	0	0	0	0	0	0	1660936192788
1244	1354	0	0	0	0	0	0	1660936193808
1244	1354	0	0	0	0	0	0	1660936194828
1244	1354	0	0	0	0	0	0	1660936195848
1244	1354	0	0	0	0	0	0	1660936196868
1244	1354	0	0	0	0	0	0	1660936197888
1244	1354	0	0	0	0	0	0	1660936198908
1244	1354	0	0	0	0	0	0	1660936199928
1244	1354	0	0	0	0	0	0	1660936200948
1244	1354	0	0	0	0	0	0	1660936201968
1244	1354	0	0	0	0	0	0	1660936202988
1244	1354	0	0	0	0	0	0	1660936204008
1244	1355	0	0	0	0	0	0	1660936205028
1244	1355	0	0	0	0	0	0	1660936206048
1244	1355	0	0	0	0	0	0	1660936207068
1244	1353	0	0	0	0	0	0	1660936208088
1244	1354	0	0	0	0	0	0	1660936209108
1244	1353	0	0	0	0	0	0	1660936210128
1244	1352	0	0	0	0	0	0	1660936211148
1244	1350	0	0	0	0	0	0	1660936212168
1244	1349	0	0	0	0	0	0	1660936213188
1244	1350	0	0	0	0	0	0	1660936214208
1244	1351	0	0	0	0	0	0	1660936215228
1244	1351	0	0	0	0	0	0	1660936216248
1244	1351	0	0	0	0	0	0	1660936217268
1244	1351	0	0	0	0	0	0	1660936218288
1244	1351	0	0	0	0	0	0	1660936219308
1244	1350	0	0	0	0	0	0	1660936220328
1244	1351	0	0	0	0	0	0	1660936221348
1244	1351	0	0	0	0	0	0	1660936222368
1244	1351	0	0	0	0	0	0	1660936223388
1244	1348	0	0	0	0	0	0	1660936224408
1244	1346	0	0	0	0	0	0	1660936225428
1244	1340	0	0	0	0	0	0	1660936226448
1244	1340	0	0	0	0	0	0	1660936227468
1244	1344	0	0	0	0	0	0	1660936228488
