1799	718	0	0	0	0	0	0	1656521786302
1799	718	0	0	0	0	0	0	1656521787322
1799	718	0	0	0	0	0	0	1656521788342
1799	718	0	0	0	0	0	0	1656521789362
1799	718	0	0	0	0	0	0	1656521790382
1799	718	0	0	0	0	0	0	1656521791402
1799	718	0	0	0	0	0	0	1656521792422
1799	718	0	0	0	0	0	0	1656521793442
1799	718	0	0	0	0	0	0	1656521794462
1799	718	0	0	0	0	0	0	1656521795482
1799	718	0	0	0	0	0	0	1656521796502
1799	718	0	0	0	0	0	0	1656521797522
1799	718	0	0	0	0	0	0	1656521798542
1799	718	0	0	0	0	0	0	1656521799562
1799	718	0	0	0	0	0	0	1656521800582
1799	718	0	0	0	0	0	0	1656521801602
1799	718	0	0	0	0	0	0	1656521802622
1799	718	0	0	0	0	0	0	1656521803642
1799	718	0	0	0	0	0	0	1656521804662
1799	718	0	0	0	0	0	0	1656521805682
1799	718	0	0	0	0	0	0	1656521806702
1799	718	0	0	0	0	0	0	1656521807722
1799	718	0	0	0	0	0	0	1656521808742
1799	718	0	0	0	0	0	0	1656521809762
1799	718	0	0	0	0	0	0	1656521810782
1799	718	0	0	0	0	0	0	1656521811802
1799	718	0	0	0	0	0	0	1656521812822
1799	718	0	0	0	0	0	0	1656521813842
1799	718	0	0	0	0	0	0	1656521814862
1799	718	0	0	0	0	0	0	1656521815882
1799	718	0	0	0	0	0	0	1656521816902
1799	718	0	0	0	0	0	0	1656521817922
1799	718	0	0	0	0	0	0	1656521818942
1799	718	0	0	0	0	0	0	1656521819962
1799	718	0	0	0	0	0	0	1656521820982
1799	718	0	0	0	0	0	0	1656521822002
1799	718	0	0	0	0	0	0	1656521823022
1799	718	0	0	0	0	0	0	1656521824042
1799	718	0	0	0	0	0	0	1656521825062
1799	718	0	0	0	0	0	0	1656521826082
1799	718	0	0	0	0	0	0	1656521827102
1799	718	0	0	0	0	0	0	1656521828122
1799	718	0	0	0	0	0	0	1656521829142
1799	718	0	0	0	0	0	0	1656521830162
1799	718	0	0	0	0	0	0	1656521831182
1799	718	0	0	0	0	0	0	1656521832202
1799	718	0	0	0	0	0	0	1656521833222
1799	718	0	0	0	0	0	0	1656521834242
1799	718	0	0	0	0	0	0	1656521835262
1799	718	0	0	0	0	0	0	1656521836282
1799	718	0	0	0	0	0	0	1656521837302
1799	718	0	0	0	0	0	0	1656521838322
1799	718	0	0	0	0	0	0	1656521839342
1799	718	0	0	0	0	0	0	1656521840362
1799	718	0	0	0	0	0	0	1656521841382
1799	718	0	0	0	0	0	0	1656521842402
1799	718	0	0	0	0	0	0	1656521843422
1799	718	0	0	0	0	0	0	1656521844442
1799	718	0	0	0	0	0	0	1656521845462
1799	718	0	0	0	0	0	0	1656521846482
1799	718	0	0	0	0	0	0	1656521847502
1799	718	0	0	0	0	0	0	1656521848522
1798	718	0	0	0	0	0	0	1656521849542
1798	718	0	0	0	0	0	0	1656521850562
1798	718	0	0	0	0	0	0	1656521851582
1798	718	0	0	0	0	0	0	1656521852602
1798	718	0	0	0	0	0	0	1656521853622
1798	718	0	0	0	0	0	0	1656521854642
1798	718	0	0	0	0	0	0	1656521855662
1798	718	0	0	0	0	0	0	1656521856682
1798	718	0	0	0	0	0	0	1656521857702
1798	718	0	0	0	0	0	0	1656521858722
1798	718	0	0	0	0	0	0	1656521859742
1798	718	0	0	0	0	0	0	1656521860762
1798	718	0	0	0	0	0	0	1656521861782
1798	718	0	0	0	0	0	0	1656521862802
1798	718	0	0	0	0	0	0	1656521863822
1798	718	0	0	0	0	0	0	1656521864842
1798	718	0	0	0	0	0	0	1656521865862
1798	718	0	0	0	0	0	0	1656521866882
1798	718	0	0	0	0	0	0	1656521867902
1798	718	0	0	0	0	0	0	1656521868922
1798	718	0	0	0	0	0	0	1656521869942
1798	718	0	0	0	0	0	0	1656521870962
1798	718	0	0	0	0	0	0	1656521871982
1798	718	0	0	0	0	0	0	1656521873002
1798	718	0	0	0	0	0	0	1656521874022
1798	718	0	0	0	0	0	0	1656521875042
1798	718	0	0	0	0	0	0	1656521876062
1798	718	0	0	0	0	0	0	1656521877082
1798	718	0	0	0	0	0	0	1656521878102
1798	718	0	0	0	0	0	0	1656521879122
1798	718	0	0	0	0	0	0	1656521880142
1798	718	0	0	0	0	0	0	1656521881162
1798	718	0	0	0	0	0	0	1656521882182
1798	718	0	0	0	0	0	0	1656521883202
1798	718	0	0	0	0	0	0	1656521884222
1798	718	0	0	0	0	0	0	1656521885242
1798	718	0	0	0	0	0	0	1656521886262
1798	718	0	0	0	0	0	0	1656521887282
1798	718	0	0	0	0	0	0	1656521888302
1798	718	0	0	0	0	0	0	1656521889322
1798	718	0	0	0	0	0	0	1656521890342
1798	718	0	0	0	0	0	0	1656521891362
1798	718	0	0	0	0	0	0	1656521892382
1798	718	0	0	0	0	0	0	1656521893402
1798	718	0	0	0	0	0	0	1656521894422
1798	718	0	0	0	0	0	0	1656521895442
1798	718	0	0	0	0	0	0	1656521896462
1798	718	0	0	0	0	0	0	1656521897482
1798	718	0	0	0	0	0	0	1656521898502
1798	718	0	0	0	0	0	0	1656521899522
1798	718	0	0	0	0	0	0	1656521900542
1798	718	0	0	0	0	0	0	1656521901562
1798	718	0	0	0	0	0	0	1656521902582
1798	718	0	0	0	0	0	0	1656521903602
1798	718	0	0	0	0	0	0	1656521904622
1798	718	0	0	0	0	0	0	1656521905642
1798	718	0	0	0	0	0	0	1656521906662
1798	718	0	0	0	0	0	0	1656521907682
1798	718	0	0	0	0	0	0	1656521908702
1798	718	0	0	0	0	0	0	1656521909722
1798	718	0	0	0	0	0	0	1656521910742
1798	718	0	0	0	0	0	0	1656521911762
1798	718	0	0	0	0	0	0	1656521912782
1798	718	0	0	0	0	0	0	1656521913802
1798	718	0	0	0	0	0	0	1656521914822
1798	718	0	0	0	0	0	0	1656521915842
1798	718	0	0	0	0	0	0	1656521916862
1798	718	0	0	0	0	0	0	1656521917882
1798	718	0	0	0	0	0	0	1656521918902
1798	718	0	0	0	0	0	0	1656521919922
1798	718	0	0	0	0	0	0	1656521920942
1798	718	0	0	0	0	0	0	1656521921962
1798	718	0	0	0	0	0	0	1656521922982
1798	718	0	0	0	0	0	0	1656521924002
1798	718	0	0	0	0	0	0	1656521925022
1798	718	0	0	0	0	0	0	1656521926042
1798	718	0	0	0	0	0	0	1656521927062
1798	718	0	0	0	0	0	0	1656521928082
1797	718	0	0	0	0	0	0	1656521929102
1797	718	0	0	0	0	0	0	1656521930122
1798	718	0	0	0	0	0	0	1656521931142
1797	718	0	0	0	0	0	0	1656521932162
1798	718	0	0	0	0	0	0	1656521933182
1798	718	0	0	0	0	0	0	1656521934202
1798	718	0	0	0	0	0	0	1656521935222
1798	718	0	0	0	0	0	0	1656521936242
1798	718	0	0	0	0	0	0	1656521937262
1798	718	0	0	0	0	0	0	1656521938282
1798	718	0	0	0	0	0	0	1656521939302
1798	718	0	0	0	0	0	0	1656521940322
1797	718	0	0	0	0	0	0	1656521941342
1798	718	0	0	0	0	0	0	1656521942362
1798	718	0	0	0	0	0	0	1656521943382
1798	718	0	0	0	0	0	0	1656521944402
1798	718	0	0	0	0	0	0	1656521945422
1798	718	0	0	0	0	0	0	1656521946442
1798	718	0	0	0	0	0	0	1656521947462
1798	718	0	0	0	0	0	0	1656521948482
1798	718	0	0	0	0	0	0	1656521949502
1798	718	0	0	0	0	0	0	1656521950522
1798	718	0	0	0	0	0	0	1656521951542
1798	718	0	0	0	0	0	0	1656521952562
1798	718	0	0	0	0	0	0	1656521953582
1798	718	0	0	0	0	0	0	1656521954602
1798	718	0	0	0	0	0	0	1656521955622
1798	718	0	0	0	0	0	0	1656521956642
1798	718	0	0	0	0	0	0	1656521957662
1797	718	0	0	0	0	0	0	1656521958682
1798	718	0	0	0	0	0	0	1656521959702
1798	718	0	0	0	0	0	0	1656521960722
1798	718	0	0	0	0	0	0	1656521961742
1798	718	0	0	0	0	0	0	1656521962762
1798	718	0	0	0	0	0	0	1656521963782
1797	718	0	0	0	0	0	0	1656521964802
1798	718	0	0	0	0	0	0	1656521965822
1798	718	0	0	0	0	0	0	1656521966842
1798	718	0	0	0	0	0	0	1656521967862
1798	718	0	0	0	0	0	0	1656521968882
1797	718	0	0	0	0	0	0	1656521969902
1797	718	0	0	0	0	0	0	1656521970922
1796	718	0	0	0	0	0	0	1656521971942
1796	718	0	0	0	0	0	0	1656521972962
1796	718	0	0	0	0	0	0	1656521973982
1796	718	0	0	0	0	0	0	1656521975002
1797	718	0	0	0	0	0	0	1656521976022
1797	718	0	0	0	0	0	0	1656521977042
1796	718	0	0	0	0	0	0	1656521978062
1797	718	0	0	0	0	0	0	1656521979082
1797	718	0	0	0	0	0	0	1656521980102
1797	718	0	0	0	0	0	0	1656521981122
1797	718	0	0	0	0	0	0	1656521982142
1797	718	0	0	0	0	0	0	1656521983162
1797	718	0	0	0	0	0	0	1656521984182
1797	718	0	0	0	0	0	0	1656521985202
1797	718	0	0	0	0	0	0	1656521986222
1797	718	0	0	0	0	0	0	1656521987242
1798	718	0	0	0	0	0	0	1656521988262
1797	718	0	0	0	0	0	0	1656521989282
1796	718	0	0	0	0	0	0	1656521990302
1796	718	0	0	0	0	0	0	1656521991322
1795	718	0	0	0	0	0	0	1656521992342
1796	718	0	0	0	0	0	0	1656521993362
1796	718	0	0	0	0	0	0	1656521994382
1797	718	0	0	0	0	0	0	1656521995402
1797	718	0	0	0	0	0	0	1656521996422
1797	718	0	0	0	0	0	0	1656521997442
1795	718	0	0	0	0	0	0	1656521998462
1795	718	0	0	0	0	0	0	1656521999482
1795	718	0	0	0	0	0	0	1656522000502
1796	718	0	0	0	0	0	0	1656522001522
1796	718	0	0	0	0	0	0	1656522002542
1796	718	0	0	0	0	0	0	1656522003562
1797	718	0	0	0	0	0	0	1656522004582
1798	718	0	0	0	0	0	0	1656522005602
1797	718	0	0	0	0	0	0	1656522006622
1797	718	0	0	0	0	0	0	1656522007642
1797	718	0	0	0	0	0	0	1656522008662
1797	718	0	0	0	0	0	0	1656522009682
1797	718	0	0	0	0	0	0	1656522010702
1796	718	0	0	0	0	0	0	1656522011722
1796	718	0	0	0	0	0	0	1656522012742
1795	718	0	0	0	0	0	0	1656522013762
1795	718	0	0	0	0	0	0	1656522014782
1796	718	0	0	0	0	0	0	1656522015802
1796	718	0	0	0	0	0	0	1656522016822
1795	718	0	0	0	0	0	0	1656522017842
1795	718	0	0	0	0	0	0	1656522018862
1796	718	0	0	0	0	0	0	1656522019882
1795	718	0	0	0	0	0	0	1656522020902
1794	718	0	0	0	0	0	0	1656522021922
1794	718	0	0	0	0	0	0	1656522022942
1795	718	0	0	0	0	0	0	1656522023962
1795	718	0	0	0	0	0	0	1656522024982
1795	718	0	0	0	0	0	0	1656522026002
1796	718	0	0	0	0	0	0	1656522027022
1794	718	0	0	0	0	0	0	1656522028042
1794	718	0	0	0	0	0	0	1656522029062
1794	718	0	0	0	0	0	0	1656522030082
1792	718	0	0	0	0	0	0	1656522031102
1791	718	0	0	0	0	0	0	1656522032122
1793	718	0	0	0	0	0	0	1656522033142
1793	718	0	0	0	0	0	0	1656522034162
1792	718	0	0	0	0	0	0	1656522035182
1791	718	0	0	0	0	0	0	1656522036202
1791	718	0	0	0	0	0	0	1656522037222
1793	718	0	0	0	0	0	0	1656522038242
1793	718	0	0	0	0	0	0	1656522039262
1792	717	0	0	0	0	0	0	1656522040282
1791	717	0	0	0	0	0	0	1656522041302
1789	717	0	0	0	0	0	0	1656522042322
1789	717	0	0	0	0	0	0	1656522043342
1788	717	0	0	0	0	0	0	1656522044362
1786	717	0	0	0	0	0	0	1656522045382
1785	717	0	0	0	0	0	0	1656522046402
1784	717	0	0	0	0	0	0	1656522047422
1783	717	0	0	0	0	0	0	1656522048442
1783	717	0	0	0	0	0	0	1656522049462
1781	717	0	0	0	0	0	0	1656522050482
1783	717	0	0	0	0	0	0	1656522051502
1784	717	0	0	0	0	0	0	1656522052522
1780	717	0	0	0	0	0	0	1656522053542
1776	717	0	0	0	0	0	0	1656522054562
1777	717	0	0	0	0	0	0	1656522055582
1780	716	0	0	0	0	0	0	1656522056602
1779	716	0	0	0	0	0	0	1656522057622
1779	717	0	0	0	0	0	0	1656522058642
1779	717	0	0	0	0	0	0	1656522059662
1782	716	0	0	0	0	0	0	1656522060682
1783	716	0	0	0	0	0	0	1656522061702
1785	716	0	0	0	0	0	0	1656522062722
1785	716	0	0	0	0	0	0	1656522063742
1785	716	0	0	0	0	0	0	1656522064762
1784	715	0	0	0	0	0	0	1656522065782
1783	715	0	0	0	0	0	0	1656522066802
1780	715	0	0	0	0	0	0	1656522067822
1778	714	0	0	0	0	0	0	1656522068842
1778	715	0	0	0	0	0	0	1656522069862
1780	715	0	0	0	0	0	0	1656522070882
1779	714	0	0	0	0	0	0	1656522071902
1777	714	0	0	0	0	0	0	1656522072922
1777	713	0	0	0	0	0	0	1656522073942
1776	714	0	0	0	0	0	0	1656522074962
1776	714	0	0	0	0	0	0	1656522075982
1775	713	0	0	0	0	0	0	1656522077002
1774	712	0	0	0	0	0	0	1656522078022
1775	711	0	0	0	0	0	0	1656522079042
1777	709	0	0	0	0	0	0	1656522080062
1777	710	0	0	0	0	0	0	1656522081082
1777	711	0	0	0	0	0	0	1656522082102
1776	712	0	0	0	0	0	0	1656522083122
1775	710	0	0	0	0	0	0	1656522084142
1775	708	0	0	0	0	0	0	1656522085162
1775	710	0	0	0	0	0	0	1656522086182
1775	710	0	0	0	0	0	0	1656522087202
1777	710	0	0	0	0	0	0	1656522088222
1777	711	0	0	0	0	0	0	1656522089242
1776	711	0	0	0	0	0	0	1656522090262
1776	711	0	0	0	0	0	0	1656522091282
1775	710	0	0	0	0	0	0	1656522092302
1775	710	0	0	0	0	0	0	1656522093322
1775	710	0	0	0	0	0	0	1656522094342
1776	709	0	0	0	0	0	0	1656522095362
1777	708	0	0	0	0	0	0	1656522096382
1777	707	0	0	0	0	0	0	1656522097402
1777	705	0	0	0	0	0	0	1656522098422
1776	706	0	0	0	0	0	0	1656522099442
1776	705	0	0	0	0	0	0	1656522100462
1776	704	0	0	0	0	0	0	1656522101482
1776	704	0	0	0	0	0	0	1656522102502
1774	703	0	0	0	0	0	0	1656522103522
1775	702	0	0	0	0	0	0	1656522104542
1775	704	0	0	0	0	0	0	1656522105562
1774	703	0	0	0	0	0	0	1656522106582
1773	704	0	0	0	0	0	0	1656522107602
1774	702	0	0	0	0	0	0	1656522108622
1775	701	0	0	0	0	0	0	1656522109642
1774	702	0	0	0	0	0	0	1656522110662
1773	703	0	0	0	0	0	0	1656522111682
1773	703	0	0	0	0	0	0	1656522112702
1773	702	0	0	0	0	0	0	1656522113722
1774	700	0	0	0	0	0	0	1656522114742
1774	700	0	0	0	0	0	0	1656522115762
1774	700	0	0	0	0	0	0	1656522116782
1773	700	0	0	0	0	0	0	1656522117802
1772	699	0	0	0	0	0	0	1656522118822
1772	699	0	0	0	0	0	0	1656522119842
1772	698	0	0	0	0	0	0	1656522120862
1772	697	0	0	0	0	0	0	1656522121882
1772	697	0	0	0	0	0	0	1656522122902
1772	696	0	0	0	0	0	0	1656522123922
1772	696	0	0	0	0	0	0	1656522124942
1773	697	0	0	0	0	0	0	1656522125962
1773	696	0	0	0	0	0	0	1656522126982
1772	696	0	0	0	0	0	0	1656522128002
1772	696	0	0	0	0	0	0	1656522129022
1773	696	0	0	0	0	0	0	1656522130042
1773	697	0	0	0	0	0	0	1656522131062
1773	695	0	0	0	0	0	0	1656522132082
1773	695	0	0	0	0	0	0	1656522133102
1773	694	0	0	0	0	0	0	1656522134122
1773	695	0	0	0	0	0	0	1656522135142
1773	696	0	0	0	0	0	0	1656522136162
1773	696	0	0	0	0	0	0	1656522137182
1774	695	0	0	0	0	0	0	1656522138202
1773	694	0	0	0	0	0	0	1656522139222
1773	695	0	0	0	0	0	0	1656522140242
1772	695	0	0	0	0	0	0	1656522141262
1773	695	0	0	0	0	0	0	1656522142282
1773	696	0	0	0	0	0	0	1656522143302
1773	697	0	0	0	0	0	0	1656522144322
1773	696	0	0	0	0	0	0	1656522145342
1773	695	0	0	0	0	0	0	1656522146362
1772	694	0	0	0	0	0	0	1656522147382
1772	694	0	0	0	0	0	0	1656522148402
1773	694	0	0	0	0	0	0	1656522149422
1773	694	0	0	0	0	0	0	1656522150442
1772	693	0	0	0	0	0	0	1656522151462
1772	694	0	0	0	0	0	0	1656522152482
1772	693	0	0	0	0	0	0	1656522153502
1772	693	0	0	0	0	0	0	1656522154522
1772	694	0	0	0	0	0	0	1656522155542
1771	694	0	0	0	0	0	0	1656522156562
1771	693	0	0	0	0	0	0	1656522157582
1771	692	0	0	0	0	0	0	1656522158602
1771	693	0	0	0	0	0	0	1656522159622
1772	693	0	0	0	0	0	0	1656522160642
1772	693	0	0	0	0	0	0	1656522161662
1772	694	0	0	0	0	0	0	1656522162682
1772	693	0	0	0	0	0	0	1656522163702
1771	694	0	0	0	0	0	0	1656522164722
1771	694	0	0	0	0	0	0	1656522165742
1771	693	0	0	0	0	0	0	1656522166762
1771	694	0	0	0	0	0	0	1656522167782
1772	693	0	0	0	0	0	0	1656522168802
1772	693	0	0	0	0	0	0	1656522169822
1771	693	0	0	0	0	0	0	1656522170842
1771	692	0	0	0	0	0	0	1656522171862
1771	692	0	0	0	0	0	0	1656522172882
1771	692	0	0	0	0	0	0	1656522173902
1771	692	0	0	0	0	0	0	1656522174922
1771	692	0	0	0	0	0	0	1656522175942
1771	692	0	0	0	0	0	0	1656522176962
1771	692	0	0	0	0	0	0	1656522177982
1771	691	0	0	0	0	0	0	1656522179002
1771	691	0	0	0	0	0	0	1656522180022
1771	691	0	0	0	0	0	0	1656522181042
1771	691	0	0	0	0	0	0	1656522182062
1771	691	0	0	0	0	0	0	1656522183082
1771	691	0	0	0	0	0	0	1656522184102
1771	691	0	0	0	0	0	0	1656522185122
1771	691	0	0	0	0	0	0	1656522186142
1771	691	0	0	0	0	0	0	1656522187162
1771	691	0	0	0	0	0	0	1656522188182
1771	691	0	0	0	0	0	0	1656522189202
1771	691	0	0	0	0	0	0	1656522190222
1771	692	0	0	0	0	0	0	1656522191242
1771	691	0	0	0	0	0	0	1656522192262
1771	691	0	0	0	0	0	0	1656522193282
1771	691	0	0	0	0	0	0	1656522194302
1771	691	0	0	0	0	0	0	1656522195322
1771	691	0	0	0	0	0	0	1656522196342
1771	691	0	0	0	0	0	0	1656522197362
1771	691	0	0	0	0	0	0	1656522198382
1771	691	0	0	0	0	0	0	1656522199402
1771	691	0	0	0	0	0	0	1656522200422
1771	691	0	0	0	0	0	0	1656522201442
1771	691	0	0	0	0	0	0	1656522202462
1771	691	0	0	0	0	0	0	1656522203482
1771	691	0	0	0	0	0	0	1656522204502
1771	691	0	0	0	0	0	0	1656522205522
1771	691	0	0	0	0	0	0	1656522206542
1771	691	0	0	0	0	0	0	1656522207562
1771	691	0	0	0	0	0	0	1656522208582
1771	691	0	0	0	0	0	0	1656522209602
1771	691	0	0	0	0	0	0	1656522210622
1771	691	0	0	0	0	0	0	1656522211642
1771	691	0	0	0	0	0	0	1656522212662
1771	691	0	0	0	0	0	0	1656522213682
1771	691	0	0	0	0	0	0	1656522214702
1771	691	0	0	0	0	0	0	1656522215722
1771	691	0	0	0	0	0	0	1656522216742
1772	691	0	0	0	0	0	0	1656522217762
1772	691	0	0	0	0	0	0	1656522218782
1772	691	0	0	0	0	0	0	1656522219802
1772	691	0	0	0	0	0	0	1656522220822
1772	691	0	0	0	0	0	0	1656522221842
1773	691	0	0	0	0	0	0	1656522222862
1772	691	0	0	0	0	0	0	1656522223882
1772	691	0	0	0	0	0	0	1656522224902
1772	691	0	0	0	0	0	0	1656522225922
1772	691	0	0	0	0	0	0	1656522226942
1772	691	0	0	0	0	0	0	1656522227962
1772	691	0	0	0	0	0	0	1656522228982
1771	691	0	0	0	0	0	0	1656522230002
1772	691	0	0	0	0	0	0	1656522231022
1771	691	0	0	0	0	0	0	1656522232042
1771	691	0	0	0	0	0	0	1656522233062
1771	691	0	0	0	0	0	0	1656522234082
1771	691	0	0	0	0	0	0	1656522235102
1772	691	0	0	0	0	0	0	1656522236122
1772	691	0	0	0	0	0	0	1656522237142
1772	691	0	0	0	0	0	0	1656522238162
1772	691	0	0	0	0	0	0	1656522239182
1772	691	0	0	0	0	0	0	1656522240202
1772	691	0	0	0	0	0	0	1656522241222
1772	691	0	0	0	0	0	0	1656522242242
1772	691	0	0	0	0	0	0	1656522243262
1773	691	0	0	0	0	0	0	1656522244282
1773	691	0	0	0	0	0	0	1656522245302
1773	691	0	0	0	0	0	0	1656522246322
1773	691	0	0	0	0	0	0	1656522247342
1773	691	0	0	0	0	0	0	1656522248362
1772	691	0	0	0	0	0	0	1656522249382
1772	691	0	0	0	0	0	0	1656522250402
1772	691	0	0	0	0	0	0	1656522251422
1772	691	0	0	0	0	0	0	1656522252442
1772	691	0	0	0	0	0	0	1656522253462
1772	691	0	0	0	0	0	0	1656522254482
1772	691	0	0	0	0	0	0	1656522255502
1772	691	0	0	0	0	0	0	1656522256522
1772	691	0	0	0	0	0	0	1656522257542
1774	691	0	0	0	0	0	0	1656522258562
1774	691	0	0	0	0	0	0	1656522259582
1775	691	0	0	0	0	0	0	1656522260602
1774	691	0	0	0	0	0	0	1656522261622
1774	691	0	0	0	0	0	0	1656522262642
1774	691	0	0	0	0	0	0	1656522263662
1774	691	0	0	0	0	0	0	1656522264682
1775	691	0	0	0	0	0	0	1656522265702
1775	691	0	0	0	0	0	0	1656522266722
1774	691	0	0	0	0	0	0	1656522267742
1775	691	0	0	0	0	0	0	1656522268762
1774	691	0	0	0	0	0	0	1656522269782
1773	691	0	0	0	0	0	0	1656522270802
1773	691	0	0	0	0	0	0	1656522271822
1773	691	0	0	0	0	0	0	1656522272842
1774	691	0	0	0	0	0	0	1656522273862
1774	691	0	0	0	0	0	0	1656522274882
1775	691	0	0	0	0	0	0	1656522275902
1775	691	0	0	0	0	0	0	1656522276922
1775	691	0	0	0	0	0	0	1656522277942
1773	691	0	0	0	0	0	0	1656522278962
1773	691	0	0	0	0	0	0	1656522279982
1772	691	0	0	0	0	0	0	1656522281002
1774	691	0	0	0	0	0	0	1656522282022
1775	691	0	0	0	0	0	0	1656522283042
1774	691	0	0	0	0	0	0	1656522284062
1776	691	0	0	0	0	0	0	1656522285082
1777	691	0	0	0	0	0	0	1656522286102
1775	691	0	0	0	0	0	0	1656522287122
1775	691	0	0	0	0	0	0	1656522288142
1776	691	0	0	0	0	0	0	1656522289162
1777	691	0	0	0	0	0	0	1656522290182
1776	691	0	0	0	0	0	0	1656522291202
1776	691	0	0	0	0	0	0	1656522292222
1775	691	0	0	0	0	0	0	1656522293242
1775	691	0	0	0	0	0	0	1656522294262
1773	691	0	0	0	0	0	0	1656522295282
1773	691	0	0	0	0	0	0	1656522296302
1773	691	0	0	0	0	0	0	1656522297322
1773	691	0	0	0	0	0	0	1656522298342
1775	691	0	0	0	0	0	0	1656522299362
1775	691	0	0	0	0	0	0	1656522300382
1775	691	0	0	0	0	0	0	1656522301402
1776	691	0	0	0	0	0	0	1656522302422
1776	691	0	0	0	0	0	0	1656522303442
1776	691	0	0	0	0	0	0	1656522304462
1777	691	0	0	0	0	0	0	1656522305482
1776	691	0	0	0	0	0	0	1656522306502
1777	691	0	0	0	0	0	0	1656522307522
1777	691	0	0	0	0	0	0	1656522308542
1778	691	0	0	0	0	0	0	1656522309562
1776	691	0	0	0	0	0	0	1656522310582
1774	691	0	0	0	0	0	0	1656522311602
1773	691	0	0	0	0	0	0	1656522312622
1774	691	0	0	0	0	0	0	1656522313642
1773	691	0	0	0	0	0	0	1656522314662
1774	691	0	0	0	0	0	0	1656522315682
1774	691	0	0	0	0	0	0	1656522316702
1773	691	0	0	0	0	0	0	1656522317722
1773	691	0	0	0	0	0	0	1656522318742
1773	691	0	0	0	0	0	0	1656522319762
1774	691	0	0	0	0	0	0	1656522320782
1774	691	0	0	0	0	0	0	1656522321802
1773	691	0	0	0	0	0	0	1656522322822
1773	691	0	0	0	0	0	0	1656522323842
1774	691	0	0	0	0	0	0	1656522324862
1773	691	0	0	0	0	0	0	1656522325882
1772	691	0	0	0	0	0	0	1656522326902
1772	691	0	0	0	0	0	0	1656522327922
1773	691	0	0	0	0	0	0	1656522328942
1772	691	0	0	0	0	0	0	1656522329962
1773	691	0	0	0	0	0	0	1656522330982
1773	691	0	0	0	0	0	0	1656522332002
1773	691	0	0	0	0	0	0	1656522333022
1774	691	0	0	0	0	0	0	1656522334042
1775	691	0	0	0	0	0	0	1656522335062
1778	691	0	0	0	0	0	0	1656522336082
1778	691	0	0	0	0	0	0	1656522337102
1778	691	0	0	0	0	0	0	1656522338122
1779	691	0	0	0	0	0	0	1656522339142
1780	691	0	0	0	0	0	0	1656522340162
1780	691	0	0	0	0	0	0	1656522341182
1780	691	0	0	0	0	0	0	1656522342202
1777	691	0	0	0	0	0	0	1656522343222
1777	691	0	0	0	0	0	0	1656522344242
1778	691	0	0	0	0	0	0	1656522345262
1779	691	0	0	0	0	0	0	1656522346282
1779	691	0	0	0	0	0	0	1656522347302
1778	691	0	0	0	0	0	0	1656522348322
1780	691	0	0	0	0	0	0	1656522349342
1779	691	0	0	0	0	0	0	1656522350362
1780	691	0	0	0	0	0	0	1656522351382
1782	691	0	0	0	0	0	0	1656522352402
1782	691	0	0	0	0	0	0	1656522353422
1781	691	0	0	0	0	0	0	1656522354442
1780	691	0	0	0	0	0	0	1656522355462
1781	691	0	0	0	0	0	0	1656522356482
1782	691	0	0	0	0	0	0	1656522357502
1782	691	0	0	0	0	0	0	1656522358522
1781	691	0	0	0	0	0	0	1656522359542
1783	691	0	0	0	0	0	0	1656522360562
1786	691	0	0	0	0	0	0	1656522361582
1787	691	0	0	0	0	0	0	1656522362602
1787	691	0	0	0	0	0	0	1656522363622
1786	691	0	0	0	0	0	0	1656522364642
