2079	524	0	0	0	0	0	0	1662058990434
2079	524	0	0	0	0	0	0	1662058991454
2079	524	0	0	0	0	0	0	1662058992474
2079	524	0	0	0	0	0	0	1662058993494
2079	524	0	0	0	0	0	0	1662058994514
2079	524	0	0	0	0	0	0	1662058995534
2079	524	0	0	0	0	0	0	1662058996554
2079	524	0	0	0	0	0	0	1662058997574
2079	524	0	0	0	0	0	0	1662058998594
2079	524	0	0	0	0	0	0	1662058999614
2079	524	0	0	0	0	0	0	1662059000634
2079	524	0	0	0	0	0	0	1662059001654
2079	524	0	0	0	0	0	0	1662059002674
2079	524	0	0	0	0	0	0	1662059003694
2078	524	0	0	0	0	0	0	1662059004714
2078	524	0	0	0	0	0	0	1662059005734
2078	524	0	0	0	0	0	0	1662059006754
2077	524	0	0	0	0	0	0	1662059007774
2077	524	0	0	0	0	0	0	1662059008794
2077	524	0	0	0	0	0	0	1662059009814
2077	524	0	0	0	0	0	0	1662059010834
2076	524	0	0	0	0	0	0	1662059011854
2076	524	0	0	0	0	0	0	1662059012874
2076	524	0	0	0	0	0	0	1662059013894
2076	524	0	0	0	0	0	0	1662059014914
2076	524	0	0	0	0	0	0	1662059015934
2075	524	0	0	0	0	0	0	1662059016954
2073	524	0	0	0	0	0	0	1662059017974
2072	524	0	0	0	0	0	0	1662059018994
2072	524	0	0	0	0	0	0	1662059020014
2071	524	0	0	0	0	0	0	1662059021034
2071	524	0	0	0	0	0	0	1662059022054
2068	524	0	0	0	0	0	0	1662059023074
2067	524	0	0	0	0	0	0	1662059024094
2064	524	0	0	0	0	0	0	1662059025114
2062	524	0	0	0	0	0	0	1662059026134
2061	524	0	0	0	0	0	0	1662059027154
2062	524	0	0	0	0	0	0	1662059028174
2059	524	0	0	0	0	0	0	1662059029194
2056	524	0	0	0	0	0	0	1662059030214
2054	524	0	0	0	0	0	0	1662059031234
2053	524	0	0	0	0	0	0	1662059032254
2053	519	0	0	0	0	0	0	1662059033274
2052	521	0	0	0	0	0	0	1662059034294
2051	522	0	0	0	0	0	0	1662059035314
2051	523	0	0	0	0	0	0	1662059036334
2051	523	0	0	0	0	0	0	1662059037354
2051	523	0	0	0	0	0	0	1662059038374
2051	523	0	0	0	0	0	0	1662059039394
2051	523	0	0	0	0	0	0	1662059040414
2051	523	0	0	0	0	0	0	1662059041434
2051	523	0	0	0	0	0	0	1662059042454
2051	523	0	0	0	0	0	0	1662059043474
2051	523	0	0	0	0	0	0	1662059044494
2051	523	0	0	0	0	0	0	1662059045514
2051	523	0	0	0	0	0	0	1662059046534
2051	523	0	0	0	0	0	0	1662059047554
2051	523	0	0	0	0	0	0	1662059048574
2051	523	0	0	0	0	0	0	1662059049594
2051	523	0	0	0	0	0	0	1662059050614
2051	523	0	0	0	0	0	0	1662059051634
2051	523	0	0	0	0	0	0	1662059052654
2051	523	0	0	0	0	0	0	1662059053674
2051	523	0	0	0	0	0	0	1662059054694
2051	523	0	0	0	0	0	0	1662059055714
2051	523	0	0	0	0	0	0	1662059056734
2051	523	0	0	0	0	0	0	1662059057754
2051	523	0	0	0	0	0	0	1662059058774
2051	523	0	0	0	0	0	0	1662059059794
2051	523	0	0	0	0	0	0	1662059060814
2051	522	0	0	0	0	0	0	1662059061834
2051	522	0	0	0	0	0	0	1662059062854
2051	523	0	0	0	0	0	0	1662059063874
2051	523	0	0	0	0	0	0	1662059064894
2051	523	0	0	0	0	0	0	1662059065914
2051	523	0	0	0	0	0	0	1662059066934
2051	520	0	0	0	0	0	0	1662059067954
2051	521	0	0	0	0	0	0	1662059068974
2051	521	0	0	0	0	0	0	1662059069994
2051	521	0	0	0	0	0	0	1662059071014
2051	521	0	0	0	0	0	0	1662059072034
2051	521	0	0	0	0	0	0	1662059073054
2051	521	0	0	0	0	0	0	1662059074074
2051	522	0	0	0	0	0	0	1662059075094
2051	521	0	0	0	0	0	0	1662059076114
2051	521	0	0	0	0	0	0	1662059077134
2051	520	0	0	0	0	0	0	1662059078154
2051	520	0	0	0	0	0	0	1662059079174
2051	519	0	0	0	0	0	0	1662059080194
2051	519	0	0	0	0	0	0	1662059081214
2051	519	0	0	0	0	0	0	1662059082234
2051	519	0	0	0	0	0	0	1662059083254
2051	519	0	0	0	0	0	0	1662059084274
2051	517	0	0	0	0	0	0	1662059085294
2051	515	0	0	0	0	0	0	1662059086314
2051	516	0	0	0	0	0	0	1662059087334
2051	515	0	0	0	0	0	0	1662059088354
2051	515	0	0	0	0	0	0	1662059089374
2051	514	0	0	0	0	0	0	1662059090394
2051	513	0	0	0	0	0	0	1662059091414
2051	513	0	0	0	0	0	0	1662059092434
2051	513	0	0	0	0	0	0	1662059093454
2051	513	0	0	0	0	0	0	1662059094474
2051	512	0	0	0	0	0	0	1662059095494
2051	510	0	0	0	0	0	0	1662059096514
2051	510	0	0	0	0	0	0	1662059097534
2050	508	0	0	0	0	0	0	1662059098554
2050	511	0	0	0	0	0	0	1662059099574
2050	512	0	0	0	0	0	0	1662059100594
2050	510	0	0	0	0	0	0	1662059101614
2050	509	0	0	0	0	0	0	1662059102634
2050	509	0	0	0	0	0	0	1662059103654
2050	508	0	0	0	0	0	0	1662059104674
2050	506	0	0	0	0	0	0	1662059105694
2050	506	0	0	0	0	0	0	1662059106714
2050	503	0	0	0	0	0	0	1662059107734
2050	503	0	0	0	0	0	0	1662059108754
2050	505	0	0	0	0	0	0	1662059109774
2050	505	0	0	0	0	0	0	1662059110794
2050	504	0	0	0	0	0	0	1662059111814
2050	503	0	0	0	0	0	0	1662059112834
2050	504	0	0	0	0	0	0	1662059113854
2050	504	0	0	0	0	0	0	1662059114874
2050	503	0	0	0	0	0	0	1662059115894
2050	503	0	0	0	0	0	0	1662059116914
2050	503	0	0	0	0	0	0	1662059117934
2050	503	0	0	0	0	0	0	1662059118954
2050	502	0	0	0	0	0	0	1662059119974
2050	502	0	0	0	0	0	0	1662059120994
2050	501	0	0	0	0	0	0	1662059122014
2050	501	0	0	0	0	0	0	1662059123034
2050	501	0	0	0	0	0	0	1662059124054
2050	500	0	0	0	0	0	0	1662059125074
2050	499	0	0	0	0	0	0	1662059126094
2050	498	0	0	0	0	0	0	1662059127114
2050	498	0	0	0	0	0	0	1662059128134
2050	498	0	0	0	0	0	0	1662059129154
2050	499	0	0	0	0	0	0	1662059130174
2050	499	0	0	0	0	0	0	1662059131194
2050	499	0	0	0	0	0	0	1662059132214
2050	498	0	0	0	0	0	0	1662059133234
2050	499	0	0	0	0	0	0	1662059134254
2050	499	0	0	0	0	0	0	1662059135274
2050	498	0	0	0	0	0	0	1662059136294
2050	498	0	0	0	0	0	0	1662059137314
2050	498	0	0	0	0	0	0	1662059138334
2050	498	0	0	0	0	0	0	1662059139354
2050	498	0	0	0	0	0	0	1662059140374
2050	498	0	0	0	0	0	0	1662059141394
2050	499	0	0	0	0	0	0	1662059142414
2050	498	0	0	0	0	0	0	1662059143434
2050	497	0	0	0	0	0	0	1662059144454
2050	497	0	0	0	0	0	0	1662059145474
2050	497	0	0	0	0	0	0	1662059146494
2050	497	0	0	0	0	0	0	1662059147514
2050	497	0	0	0	0	0	0	1662059148534
2050	497	0	0	0	0	0	0	1662059149554
2050	497	0	0	0	0	0	0	1662059150574
2050	497	0	0	0	0	0	0	1662059151594
2050	497	0	0	0	0	0	0	1662059152614
2050	497	0	0	0	0	0	0	1662059153634
2050	498	0	0	0	0	0	0	1662059154654
2050	497	0	0	0	0	0	0	1662059155674
2049	497	0	0	0	0	0	0	1662059156694
2049	497	0	0	0	0	0	0	1662059157714
2049	497	0	0	0	0	0	0	1662059158734
2048	497	0	0	0	0	0	0	1662059159754
2047	497	0	0	0	0	0	0	1662059160774
2048	497	0	0	0	0	0	0	1662059161794
2047	497	0	0	0	0	0	0	1662059162814
2046	497	0	0	0	0	0	0	1662059163834
2047	497	0	0	0	0	0	0	1662059164854
2045	497	0	0	0	0	0	0	1662059165874
2044	497	0	0	0	0	0	0	1662059166894
2043	497	0	0	0	0	0	0	1662059167914
2042	497	0	0	0	0	0	0	1662059168934
2040	497	0	0	0	0	0	0	1662059169954
2039	497	0	0	0	0	0	0	1662059170974
2038	497	0	0	0	0	0	0	1662059171994
2036	497	0	0	0	0	0	0	1662059173014
2037	497	0	0	0	0	0	0	1662059174034
2034	497	0	0	0	0	0	0	1662059175054
2032	497	0	0	0	0	0	0	1662059176074
2031	497	0	0	0	0	0	0	1662059177094
2030	497	0	0	0	0	0	0	1662059178114
2028	497	0	0	0	0	0	0	1662059179134
2028	497	0	0	0	0	0	0	1662059180154
2026	497	0	0	0	0	0	0	1662059181174
2026	497	0	0	0	0	0	0	1662059182194
2026	497	0	0	0	0	0	0	1662059183214
2026	497	0	0	0	0	0	0	1662059184234
2026	497	0	0	0	0	0	0	1662059185254
2025	497	0	0	0	0	0	0	1662059186274
2024	497	0	0	0	0	0	0	1662059187294
2024	497	0	0	0	0	0	0	1662059188314
2023	497	0	0	0	0	0	0	1662059189334
2023	497	0	0	0	0	0	0	1662059190354
2023	497	0	0	0	0	0	0	1662059191374
2023	497	0	0	0	0	0	0	1662059192394
2023	497	0	0	0	0	0	0	1662059193414
2023	497	0	0	0	0	0	0	1662059194434
2023	497	0	0	0	0	0	0	1662059195454
2023	497	0	0	0	0	0	0	1662059196474
2023	497	0	0	0	0	0	0	1662059197494
2023	497	0	0	0	0	0	0	1662059198514
2023	497	0	0	0	0	0	0	1662059199534
2023	497	0	0	0	0	0	0	1662059200554
2023	497	0	0	0	0	0	0	1662059201574
2023	497	0	0	0	0	0	0	1662059202594
2023	497	0	0	0	0	0	0	1662059203614
2023	497	0	0	0	0	0	0	1662059204634
2023	497	0	0	0	0	0	0	1662059205654
2023	497	0	0	0	0	0	0	1662059206674
2023	497	0	0	0	0	0	0	1662059207694
2023	497	0	0	0	0	0	0	1662059208714
2023	497	0	0	0	0	0	0	1662059209734
2023	497	0	0	0	0	0	0	1662059210754
2023	497	0	0	0	0	0	0	1662059211774
2023	497	0	0	0	0	0	0	1662059212794
2023	497	0	0	0	0	0	0	1662059213814
2023	497	0	0	0	0	0	0	1662059214834
2023	497	0	0	0	0	0	0	1662059215854
2023	10298	0	0	0	0	0	0	1662059216874
2023	6377	0	0	0	0	0	0	1662059217894
2023	4025	0	0	0	0	0	0	1662059218914
2023	2613	0	0	0	0	0	0	1662059219934
2023	1766	0	0	0	0	0	0	1662059220954
2023	1258	0	0	0	0	0	0	1662059221974
2023	953	0	0	0	0	0	0	1662059222994
2023	770	0	0	0	0	0	0	1662059224014
2023	660	0	0	0	0	0	0	1662059225034
2023	595	0	0	0	0	0	0	1662059226054
2023	555	0	0	0	0	0	0	1662059227074
2023	532	0	0	0	0	0	0	1662059228094
2023	518	0	0	0	0	0	0	1662059229114
2023	509	0	0	0	0	0	0	1662059230134
2023	504	0	0	0	0	0	0	1662059231154
2023	501	0	0	0	0	0	0	1662059232174
2023	499	0	0	0	0	0	0	1662059233194
2023	498	0	0	0	0	0	0	1662059234214
2023	497	0	0	0	0	0	0	1662059235234
2023	497	0	0	0	0	0	0	1662059236254
2023	497	0	0	0	0	0	0	1662059237274
2023	497	0	0	0	0	0	0	1662059238294
2023	497	0	0	0	0	0	0	1662059239314
2023	497	0	0	0	0	0	0	1662059240334
2023	497	0	0	0	0	0	0	1662059241354
2023	497	0	0	0	0	0	0	1662059242374
2023	497	0	0	0	0	0	0	1662059243394
2023	497	0	0	0	0	0	0	1662059244414
2023	497	0	0	0	0	0	0	1662059245434
2023	497	0	0	0	0	0	0	1662059246454
2023	497	0	0	0	0	0	0	1662059247474
2023	497	0	0	0	0	0	0	1662059248494
2023	497	0	0	0	0	0	0	1662059249514
2023	497	0	0	0	0	0	0	1662059250534
2023	497	0	0	0	0	0	0	1662059251554
2023	497	0	0	0	0	0	0	1662059252574
2023	497	0	0	0	0	0	0	1662059253594
2023	497	0	0	0	0	0	0	1662059254614
2023	497	0	0	0	0	0	0	1662059255634
2023	497	0	0	0	0	0	0	1662059256654
2023	497	0	0	0	0	0	0	1662059257674
2023	497	0	0	0	0	0	0	1662059258694
2023	497	0	0	0	0	0	0	1662059259714
2023	497	0	0	0	0	0	0	1662059260734
2023	497	0	0	0	0	0	0	1662059261754
2023	497	0	0	0	0	0	0	1662059262774
2023	497	0	0	0	0	0	0	1662059263794
2023	497	0	0	0	0	0	0	1662059264814
2023	497	0	0	0	0	0	0	1662059265834
2023	497	0	0	0	0	0	0	1662059266854
2023	497	0	0	0	0	0	0	1662059267874
2023	497	0	0	0	0	0	0	1662059268894
2023	497	0	0	0	0	0	0	1662059269914
2023	497	0	0	0	0	0	0	1662059270934
2023	497	0	0	0	0	0	0	1662059271954
2023	497	0	0	0	0	0	0	1662059272974
2023	497	0	0	0	0	0	0	1662059273994
2023	497	0	0	0	0	0	0	1662059275014
2023	497	0	0	0	0	0	0	1662059276034
2023	497	0	0	0	0	0	0	1662059277054
2023	497	0	0	0	0	0	0	1662059278074
2023	497	0	0	0	0	0	0	1662059279094
2023	497	0	0	0	0	0	0	1662059280114
2023	497	0	0	0	0	0	0	1662059281134
2023	497	0	0	0	0	0	0	1662059282154
2023	497	0	0	0	0	0	0	1662059283174
2023	497	0	0	0	0	0	0	1662059284194
2023	497	0	0	0	0	0	0	1662059285214
2023	497	0	0	0	0	0	0	1662059286234
2023	497	0	0	0	0	0	0	1662059287254
2023	497	0	0	0	0	0	0	1662059288274
2023	497	0	0	0	0	0	0	1662059289294
2023	497	0	0	0	0	0	0	1662059290314
2023	497	0	0	0	0	0	0	1662059291334
2023	497	0	0	0	0	0	0	1662059292354
2023	497	0	0	0	0	0	0	1662059293374
2023	497	0	0	0	0	0	0	1662059294394
2023	497	0	0	0	0	0	0	1662059295414
2023	497	0	0	0	0	0	0	1662059296434
2023	497	0	0	0	0	0	0	1662059297454
2023	497	0	0	0	0	0	0	1662059298474
2023	497	0	0	0	0	0	0	1662059299494
2023	497	0	0	0	0	0	0	1662059300514
2023	497	0	0	0	0	0	0	1662059301534
2023	497	0	0	0	0	0	0	1662059302554
2023	497	0	0	0	0	0	0	1662059303574
2023	497	0	0	0	0	0	0	1662059304594
2023	497	0	0	0	0	0	0	1662059305614
2023	497	0	0	0	0	0	0	1662059306634
2023	497	0	0	0	0	0	0	1662059307654
2023	497	0	0	0	0	0	0	1662059308674
2023	497	0	0	0	0	0	0	1662059309694
2023	497	0	0	0	0	0	0	1662059310714
2023	497	0	0	0	0	0	0	1662059311734
2023	497	0	0	0	0	0	0	1662059312754
2023	497	0	0	0	0	0	0	1662059313774
2023	497	0	0	0	0	0	0	1662059314794
2023	497	0	0	0	0	0	0	1662059315814
2023	497	0	0	0	0	0	0	1662059316834
2023	497	0	0	0	0	0	0	1662059317854
2023	497	0	0	0	0	0	0	1662059318874
2023	497	0	0	0	0	0	0	1662059319894
2023	497	0	0	0	0	0	0	1662059320914
2023	497	0	0	0	0	0	0	1662059321934
2023	497	0	0	0	0	0	0	1662059322954
2023	497	0	0	0	0	0	0	1662059323974
2023	497	0	0	0	0	0	0	1662059324994
2023	497	0	0	0	0	0	0	1662059326014
2023	497	0	0	0	0	0	0	1662059327034
2023	497	0	0	0	0	0	0	1662059328054
2023	497	0	0	0	0	0	0	1662059329074
2023	497	0	0	0	0	0	0	1662059330094
2023	497	0	0	0	0	0	0	1662059331114
2023	497	0	0	0	0	0	0	1662059332134
2023	497	0	0	0	0	0	0	1662059333154
2023	497	0	0	0	0	0	0	1662059334174
2023	497	0	0	0	0	0	0	1662059335194
2023	497	0	0	0	0	0	0	1662059336214
2023	497	0	0	0	0	0	0	1662059337234
2023	497	0	0	0	0	0	0	1662059338254
2023	497	0	0	0	0	0	0	1662059339274
2023	497	0	0	0	0	0	0	1662059340294
2023	497	0	0	0	0	0	0	1662059341314
2023	497	0	0	0	0	0	0	1662059342334
2023	497	0	0	0	0	0	0	1662059343354
2023	497	0	0	0	0	0	0	1662059344374
2023	497	0	0	0	0	0	0	1662059345394
2023	497	0	0	0	0	0	0	1662059346414
2023	497	0	0	0	0	0	0	1662059347434
2023	497	0	0	0	0	0	0	1662059348454
2023	497	0	0	0	0	0	0	1662059349474
2023	497	0	0	0	0	0	0	1662059350494
2023	497	0	0	0	0	0	0	1662059351514
2023	497	0	0	0	0	0	0	1662059352534
2023	497	0	0	0	0	0	0	1662059353554
2023	497	0	0	0	0	0	0	1662059354574
2023	497	0	0	0	0	0	0	1662059355594
2023	497	0	0	0	0	0	0	1662059356614
2023	497	0	0	0	0	0	0	1662059357634
2023	497	0	0	0	0	0	0	1662059358654
2023	497	0	0	0	0	0	0	1662059359674
2023	497	0	0	0	0	0	0	1662059360694
2023	497	0	0	0	0	0	0	1662059361714
2023	497	0	0	0	0	0	0	1662059362734
2022	497	0	0	0	0	0	0	1662059363754
2022	497	0	0	0	0	0	0	1662059364774
2022	497	0	0	0	0	0	0	1662059365794
2022	497	0	0	0	0	0	0	1662059366814
2022	497	0	0	0	0	0	0	1662059367834
2022	497	0	0	0	0	0	0	1662059368854
2022	497	0	0	0	0	0	0	1662059369874
2022	497	0	0	0	0	0	0	1662059370894
2022	497	0	0	0	0	0	0	1662059371914
2022	497	0	0	0	0	0	0	1662059372934
2022	497	0	0	0	0	0	0	1662059373954
2022	497	0	0	0	0	0	0	1662059374974
2022	497	0	0	0	0	0	0	1662059375994
2022	497	0	0	0	0	0	0	1662059377014
2022	497	0	0	0	0	0	0	1662059378034
2022	497	0	0	0	0	0	0	1662059379054
2022	497	0	0	0	0	0	0	1662059380074
2022	497	0	0	0	0	0	0	1662059381094
2022	497	0	0	0	0	0	0	1662059382114
2022	497	0	0	0	0	0	0	1662059383134
2022	497	0	0	0	0	0	0	1662059384154
2022	497	0	0	0	0	0	0	1662059385174
2022	497	0	0	0	0	0	0	1662059386194
2022	497	0	0	0	0	0	0	1662059387214
2022	497	0	0	0	0	0	0	1662059388234
2022	497	0	0	0	0	0	0	1662059389254
2022	497	0	0	0	0	0	0	1662059390274
2022	497	0	0	0	0	0	0	1662059391294
2022	497	0	0	0	0	0	0	1662059392314
2022	497	0	0	0	0	0	0	1662059393334
2022	497	0	0	0	0	0	0	1662059394354
2022	497	0	0	0	0	0	0	1662059395374
2022	497	0	0	0	0	0	0	1662059396394
2022	497	0	0	0	0	0	0	1662059397414
2022	497	0	0	0	0	0	0	1662059398434
2022	497	0	0	0	0	0	0	1662059399454
2021	497	0	0	0	0	0	0	1662059400474
2021	497	0	0	0	0	0	0	1662059401494
2021	497	0	0	0	0	0	0	1662059402514
2020	497	0	0	0	0	0	0	1662059403534
2021	497	0	0	0	0	0	0	1662059404554
2021	497	0	0	0	0	0	0	1662059405574
2021	497	0	0	0	0	0	0	1662059406594
2020	497	0	0	0	0	0	0	1662059407614
2018	497	0	0	0	0	0	0	1662059408634
2016	497	0	0	0	0	0	0	1662059409654
2016	497	0	0	0	0	0	0	1662059410674
2015	497	0	0	0	0	0	0	1662059411694
2016	497	0	0	0	0	0	0	1662059412714
2014	497	0	0	0	0	0	0	1662059413734
2013	497	0	0	0	0	0	0	1662059414754
2011	497	0	0	0	0	0	0	1662059415774
2012	497	0	0	0	0	0	0	1662059416794
2012	497	0	0	0	0	0	0	1662059417814
2012	497	0	0	0	0	0	0	1662059418834
2005	497	0	0	0	0	0	0	1662059419854
11203	497	0	0	0	0	0	0	1662059420874
7521	497	0	0	0	0	0	0	1662059421894
5314	497	0	0	0	0	0	0	1662059422914
3989	497	0	0	0	0	0	0	1662059423934
3193	497	0	0	0	0	0	0	1662059424954
2716	497	0	0	0	0	0	0	1662059425974
2430	497	0	0	0	0	0	0	1662059426994
2258	497	0	0	0	0	0	0	1662059428014
2154	497	0	0	0	0	0	0	1662059429034
2093	497	0	0	0	0	0	0	1662059430054
2055	497	0	0	0	0	0	0	1662059431074
2031	497	0	0	0	0	0	0	1662059432094
2016	497	0	0	0	0	0	0	1662059433114
2008	497	0	0	0	0	0	0	1662059434134
2004	497	0	0	0	0	0	0	1662059435154
2001	497	0	0	0	0	0	0	1662059436174
1999	497	0	0	0	0	0	0	1662059437194
1997	497	0	0	0	0	0	0	1662059438214
1996	497	0	0	0	0	0	0	1662059439234
1996	497	0	0	0	0	0	0	1662059440254
1996	497	0	0	0	0	0	0	1662059441274
1996	497	0	0	0	0	0	0	1662059442294
1995	497	0	0	0	0	0	0	1662059443314
1995	497	0	0	0	0	0	0	1662059444334
1995	497	0	0	0	0	0	0	1662059445354
1995	497	0	0	0	0	0	0	1662059446374
1995	497	0	0	0	0	0	0	1662059447394
1995	497	0	0	0	0	0	0	1662059448414
1995	497	0	0	0	0	0	0	1662059449434
1995	497	0	0	0	0	0	0	1662059450454
1995	497	0	0	0	0	0	0	1662059451474
1995	497	0	0	0	0	0	0	1662059452494
1995	497	0	0	0	0	0	0	1662059453514
1995	497	0	0	0	0	0	0	1662059454534
1995	497	0	0	0	0	0	0	1662059455554
1995	497	0	0	0	0	0	0	1662059456574
1995	497	0	0	0	0	0	0	1662059457594
1995	497	0	0	0	0	0	0	1662059458614
1995	497	0	0	0	0	0	0	1662059459634
1995	497	0	0	0	0	0	0	1662059460654
1995	497	0	0	0	0	0	0	1662059461674
1995	497	0	0	0	0	0	0	1662059462694
1995	497	0	0	0	0	0	0	1662059463714
1995	497	0	0	0	0	0	0	1662059464734
1995	497	0	0	0	0	0	0	1662059465754
1995	497	0	0	0	0	0	0	1662059466774
1995	497	0	0	0	0	0	0	1662059467794
1995	497	0	0	0	0	0	0	1662059468814
1995	497	0	0	0	0	0	0	1662059469834
1995	497	0	0	0	0	0	0	1662059470854
1995	497	0	0	0	0	0	0	1662059471874
1995	497	0	0	0	0	0	0	1662059472894
1995	497	0	0	0	0	0	0	1662059473914
11197	497	0	0	0	0	0	0	1662059474934
7516	497	0	0	0	0	0	0	1662059475954
5308	497	0	0	0	0	0	0	1662059476974
3983	497	0	0	0	0	0	0	1662059477994
3188	497	0	0	0	0	0	0	1662059479014
2710	497	0	0	0	0	0	0	1662059480034
2424	497	0	0	0	0	0	0	1662059481054
2252	497	0	0	0	0	0	0	1662059482074
2149	497	0	0	0	0	0	0	1662059483094
2087	497	0	0	0	0	0	0	1662059484114
2050	497	0	0	0	0	0	0	1662059485134
2028	497	0	0	0	0	0	0	1662059486154
2015	497	0	0	0	0	0	0	1662059487174
2007	497	0	0	0	0	0	0	1662059488194
2002	497	0	0	0	0	0	0	1662059489214
1999	497	0	0	0	0	0	0	1662059490234
1997	497	0	0	0	0	0	0	1662059491254
1996	497	0	0	0	0	0	0	1662059492274
1996	497	0	0	0	0	0	0	1662059493294
1996	497	0	0	0	0	0	0	1662059494314
1995	497	0	0	0	0	0	0	1662059495334
1995	497	0	0	0	0	0	0	1662059496354
1995	497	0	0	0	0	0	0	1662059497374
1995	497	0	0	0	0	0	0	1662059498394
11197	496	0	0	0	0	0	0	1662059499414
7516	496	0	0	0	0	0	0	1662059500434
5308	496	0	0	0	0	0	0	1662059501454
3983	496	0	0	0	0	0	0	1662059502474
3188	496	0	0	0	0	0	0	1662059503494
2711	496	0	0	0	0	0	0	1662059504514
2425	496	0	0	0	0	0	0	1662059505534
2253	496	0	0	0	0	0	0	1662059506554
2150	496	0	0	0	0	0	0	1662059507574
2088	496	0	0	0	0	0	0	1662059508594
2051	496	0	0	0	0	0	0	1662059509614
2028	496	0	0	0	0	0	0	1662059510634
2015	496	0	0	0	0	0	0	1662059511654
2007	496	0	0	0	0	0	0	1662059512674
2002	496	0	0	0	0	0	0	1662059513694
1999	496	0	0	0	0	0	0	1662059514714
1997	496	0	0	0	0	0	0	1662059515734
1996	496	0	0	0	0	0	0	1662059516754
1996	496	0	0	0	0	0	0	1662059517774
1996	496	0	0	0	0	0	0	1662059518794
1996	496	0	0	0	0	0	0	1662059519814
1996	496	0	0	0	0	0	0	1662059520834
1995	496	0	0	0	0	0	0	1662059521854
1995	496	0	0	0	0	0	0	1662059522874
1995	496	0	0	0	0	0	0	1662059523894
1995	496	0	0	0	0	0	0	1662059524914
1995	496	0	0	0	0	0	0	1662059525934
1995	496	0	0	0	0	0	0	1662059526954
1995	496	0	0	0	0	0	0	1662059527974
1995	496	0	0	0	0	0	0	1662059528994
1995	496	0	0	0	0	0	0	1662059530014
1995	496	0	0	0	0	0	0	1662059531034
1995	496	0	0	0	0	0	0	1662059532054
1995	496	0	0	0	0	0	0	1662059533074
1995	496	0	0	0	0	0	0	1662059534094
1995	496	0	0	0	0	0	0	1662059535114
1995	496	0	0	0	0	0	0	1662059536134
1995	495	0	0	0	0	0	0	1662059537154
1995	495	0	0	0	0	0	0	1662059538174
1995	496	0	0	0	0	0	0	1662059539194
1995	496	0	0	0	0	0	0	1662059540214
1995	496	0	0	0	0	0	0	1662059541234
1995	496	0	0	0	0	0	0	1662059542254
1995	496	0	0	0	0	0	0	1662059543274
1995	496	0	0	0	0	0	0	1662059544294
1995	496	0	0	0	0	0	0	1662059545314
1995	496	0	0	0	0	0	0	1662059546334
1995	496	0	0	0	0	0	0	1662059547354
1995	496	0	0	0	0	0	0	1662059548374
1995	495	0	0	0	0	0	0	1662059549394
1995	495	0	0	0	0	0	0	1662059550414
1995	496	0	0	0	0	0	0	1662059551434
1995	496	0	0	0	0	0	0	1662059552454
1995	496	0	0	0	0	0	0	1662059553474
1995	496	0	0	0	0	0	0	1662059554494
1995	495	0	0	0	0	0	0	1662059555514
1995	495	0	0	0	0	0	0	1662059556534
1995	494	0	0	0	0	0	0	1662059557554
1995	494	0	0	0	0	0	0	1662059558574
1995	495	0	0	0	0	0	0	1662059559594
1995	494	0	0	0	0	0	0	1662059560614
1995	495	0	0	0	0	0	0	1662059561634
1995	494	0	0	0	0	0	0	1662059562654
1995	494	0	0	0	0	0	0	1662059563674
1995	495	0	0	0	0	0	0	1662059564694
1995	495	0	0	0	0	0	0	1662059565714
1995	494	0	0	0	0	0	0	1662059566734
1995	494	0	0	0	0	0	0	1662059567754
1995	493	0	0	0	0	0	0	1662059568774
