2476	1578	0	0	0	0	0	0	1660590379469
2476	1578	0	0	0	0	0	0	1660590380489
2477	1578	0	0	0	0	0	0	1660590381509
2477	1578	0	0	0	0	0	0	1660590382529
11486	1578	0	0	0	0	0	0	1660590383549
7882	1578	0	0	0	0	0	0	1660590384569
5720	1578	0	0	0	0	0	0	1660590385589
4423	1578	0	0	0	0	0	0	1660590386609
3644	1578	0	0	0	0	0	0	1660590387629
3177	1578	0	0	0	0	0	0	1660590388649
2897	1578	0	0	0	0	0	0	1660590389669
2728	1578	0	0	0	0	0	0	1660590390689
2627	1578	0	0	0	0	0	0	1660590391709
2567	1578	0	0	0	0	0	0	1660590392729
2531	1578	0	0	0	0	0	0	1660590393749
2509	1578	0	0	0	0	0	0	1660590394769
2496	1578	0	0	0	0	0	0	1660590395789
2488	1578	0	0	0	0	0	0	1660590396809
2483	1578	0	0	0	0	0	0	1660590397829
2480	1578	0	0	0	0	0	0	1660590398849
2479	1578	0	0	0	0	0	0	1660590399869
2478	1578	0	0	0	0	0	0	1660590400889
2477	1578	0	0	0	0	0	0	1660590401909
2477	1578	0	0	0	0	0	0	1660590402929
2476	1578	0	0	0	0	0	0	1660590403949
2476	1578	0	0	0	0	0	0	1660590404969
2477	1578	0	0	0	0	0	0	1660590405989
2477	1578	0	0	0	0	0	0	1660590407009
2477	1578	0	0	0	0	0	0	1660590408029
2477	1578	0	0	0	0	0	0	1660590409049
2477	1578	0	0	0	0	0	0	1660590410069
2477	1578	0	0	0	0	0	0	1660590411089
2476	1578	0	0	0	0	0	0	1660590412109
2476	1578	0	0	0	0	0	0	1660590413129
2476	1578	0	0	0	0	0	0	1660590414149
2476	1578	0	0	0	0	0	0	1660590415169
2476	1578	0	0	0	0	0	0	1660590416189
2476	1578	0	0	0	0	0	0	1660590417209
2477	1578	0	0	0	0	0	0	1660590418229
2477	1578	0	0	0	0	0	0	1660590419249
2477	1578	0	0	0	0	0	0	1660590420269
2477	1578	0	0	0	0	0	0	1660590421289
2477	1578	0	0	0	0	0	0	1660590422309
2477	1578	0	0	0	0	0	0	1660590423329
2477	1578	0	0	0	0	0	0	1660590424349
2477	1578	0	0	0	0	0	0	1660590425369
2477	1578	0	0	0	0	0	0	1660590426389
2477	1578	0	0	0	0	0	0	1660590427409
2477	1578	0	0	0	0	0	0	1660590428429
2477	1578	0	0	0	0	0	0	1660590429449
2476	1578	0	0	0	0	0	0	1660590430469
2477	1578	0	0	0	0	0	0	1660590431489
2477	1578	0	0	0	0	0	0	1660590432509
2476	1578	0	0	0	0	0	0	1660590433529
2494	1578	0	0	0	0	0	0	1660590434549
2486	1578	0	0	0	0	0	0	1660590435569
2482	1578	0	0	0	0	0	0	1660590436589
2480	1578	0	0	0	0	0	0	1660590437609
2480	1578	0	0	0	0	0	0	1660590438629
2479	1578	0	0	0	0	0	0	1660590439649
2478	1578	0	0	0	0	0	0	1660590440669
2478	1578	0	0	0	0	0	0	1660590441689
2477	1578	0	0	0	0	0	0	1660590442709
2478	1578	0	0	0	0	0	0	1660590443729
2477	1578	0	0	0	0	0	0	1660590444749
2478	1578	0	0	0	0	0	0	1660590445769
2477	1578	0	0	0	0	0	0	1660590446789
2478	1578	0	0	0	0	0	0	1660590447809
2480	1578	0	0	0	0	0	0	1660590448829
2481	1578	0	0	0	0	0	0	1660590449849
2486	1578	0	0	0	0	0	0	1660590450869
2489	1578	0	0	0	0	0	0	1660590451889
2489	1578	0	0	0	0	0	0	1660590452909
2484	1578	0	0	0	0	0	0	1660590453929
2481	1578	0	0	0	0	0	0	1660590454949
2479	1578	0	0	0	0	0	0	1660590455969
2478	1578	0	0	0	0	0	0	1660590456989
2478	1577	0	0	0	0	0	0	1660590458009
2478	1577	0	0	0	0	0	0	1660590459029
2478	1577	0	0	0	0	0	0	1660590460049
2477	1577	0	0	0	0	0	0	1660590461069
2477	1577	0	0	0	0	0	0	1660590462089
2477	1577	0	0	0	0	0	0	1660590463109
2477	1577	0	0	0	0	0	0	1660590464129
2478	1577	0	0	0	0	0	0	1660590465149
2480	1577	0	0	0	0	0	0	1660590466169
2481	1576	0	0	0	0	0	0	1660590467189
2485	1576	0	0	0	0	0	0	1660590468209
2490	1577	0	0	0	0	0	0	1660590469229
2495	1577	0	0	0	0	0	0	1660590470249
2499	1577	0	0	0	0	0	0	1660590471269
2501	1577	0	0	0	0	0	0	1660590472289
2502	1577	0	0	0	0	0	0	1660590473309
2503	1577	0	0	0	0	0	0	1660590474329
2504	1576	0	0	0	0	0	0	1660590475349
2504	1575	0	0	0	0	0	0	1660590476369
2504	1574	0	0	0	0	0	0	1660590477389
2504	1574	0	0	0	0	0	0	1660590478409
2504	1575	0	0	0	0	0	0	1660590479429
2504	1574	0	0	0	0	0	0	1660590480449
2504	1573	0	0	0	0	0	0	1660590481469
2504	1573	0	0	0	0	0	0	1660590482489
2504	1574	0	0	0	0	0	0	1660590483509
2504	1572	0	0	0	0	0	0	1660590484529
2504	1570	0	0	0	0	0	0	1660590485549
2504	1569	0	0	0	0	0	0	1660590486569
2504	1569	0	0	0	0	0	0	1660590487589
2504	1569	0	0	0	0	0	0	1660590488609
2504	1568	0	0	0	0	0	0	1660590489629
2505	1566	0	0	0	0	0	0	1660590490649
2504	1563	0	0	0	0	0	0	1660590491669
2504	1561	0	0	0	0	0	0	1660590492689
2504	1561	0	0	0	0	0	0	1660590493709
2504	1560	0	0	0	0	0	0	1660590494729
2504	1559	0	0	0	0	0	0	1660590495749
2504	1559	0	0	0	0	0	0	1660590496769
2504	1557	0	0	0	0	0	0	1660590497789
2504	1557	0	0	0	0	0	0	1660590498809
2505	1557	0	0	0	0	0	0	1660590499829
2505	1555	0	0	0	0	0	0	1660590500849
2504	1554	0	0	0	0	0	0	1660590501869
2504	1553	0	0	0	0	0	0	1660590502889
2504	1553	0	0	0	0	0	0	1660590503909
2504	1553	0	0	0	0	0	0	1660590504929
2504	1553	0	0	0	0	0	0	1660590505949
2504	1553	0	0	0	0	0	0	1660590506969
2505	1552	0	0	0	0	0	0	1660590507989
2505	1551	0	0	0	0	0	0	1660590509009
2505	1551	0	0	0	0	0	0	1660590510029
2504	1551	0	0	0	0	0	0	1660590511049
2504	1551	0	0	0	0	0	0	1660590512069
2505	1550	0	0	0	0	0	0	1660590513089
2505	1550	0	0	0	0	0	0	1660590514109
2505	1550	0	0	0	0	0	0	1660590515129
2505	1550	0	0	0	0	0	0	1660590516149
2504	1550	0	0	0	0	0	0	1660590517169
2504	1550	0	0	0	0	0	0	1660590518189
2504	1550	0	0	0	0	0	0	1660590519209
2504	1550	0	0	0	0	0	0	1660590520229
2504	1550	0	0	0	0	0	0	1660590521249
2504	1550	0	0	0	0	0	0	1660590522269
2504	1550	0	0	0	0	0	0	1660590523289
2504	1550	0	0	0	0	0	0	1660590524309
2504	1551	0	0	0	0	0	0	1660590525329
2505	1550	0	0	0	0	0	0	1660590526349
2505	1550	0	0	0	0	0	0	1660590527369
2504	1550	0	0	0	0	0	0	1660590528389
2505	1550	0	0	0	0	0	0	1660590529409
2504	1550	0	0	0	0	0	0	1660590530429
2504	1550	0	0	0	0	0	0	1660590531449
2504	1550	0	0	0	0	0	0	1660590532469
2504	10930	0	0	0	0	0	0	1660590533489
2504	7178	0	0	0	0	0	0	1660590534509
2504	4927	0	0	0	0	0	0	1660590535529
2504	3576	0	0	0	0	0	0	1660590536549
2504	2765	0	0	0	0	0	0	1660590537569
2504	2279	0	0	0	0	0	0	1660590538589
2503	1987	0	0	0	0	0	0	1660590539609
2503	1812	0	0	0	0	0	0	1660590540629
2504	1707	0	0	0	0	0	0	1660590541649
2505	1644	0	0	0	0	0	0	1660590542669
2506	1606	0	0	0	0	0	0	1660590543689
2506	1583	0	0	0	0	0	0	1660590544709
2506	1570	0	0	0	0	0	0	1660590545729
2506	1562	0	0	0	0	0	0	1660590546749
2506	1557	0	0	0	0	0	0	1660590547769
2507	1554	0	0	0	0	0	0	1660590548789
2507	1552	0	0	0	0	0	0	1660590549809
2507	1551	0	0	0	0	0	0	1660590550829
2507	1551	0	0	0	0	0	0	1660590551849
2506	1550	0	0	0	0	0	0	1660590552869
2506	1550	0	0	0	0	0	0	1660590553889
2511	1550	0	0	0	0	0	0	1660590554909
2516	1550	0	0	0	0	0	0	1660590555929
2523	1550	0	0	0	0	0	0	1660590556949
2527	1550	0	0	0	0	0	0	1660590557969
2529	1550	0	0	0	0	0	0	1660590558989
2530	1550	0	0	0	0	0	0	1660590560009
2531	1550	0	0	0	0	0	0	1660590561029
2532	1550	0	0	0	0	0	0	1660590562049
2532	1550	0	0	0	0	0	0	1660590563069
2532	1550	0	0	0	0	0	0	1660590564089
2533	1550	0	0	0	0	0	0	1660590565109
2532	1550	0	0	0	0	0	0	1660590566129
2533	1550	0	0	0	0	0	0	1660590567149
2533	1550	0	0	0	0	0	0	1660590568169
2533	1550	0	0	0	0	0	0	1660590569189
2532	1550	0	0	0	0	0	0	1660590570209
2531	1550	0	0	0	0	0	0	1660590571229
2532	1550	0	0	0	0	0	0	1660590572249
2532	1550	0	0	0	0	0	0	1660590573269
2533	1550	0	0	0	0	0	0	1660590574289
2533	1550	0	0	0	0	0	0	1660590575309
2533	1550	0	0	0	0	0	0	1660590576329
2533	1550	0	0	0	0	0	0	1660590577349
2532	1550	0	0	0	0	0	0	1660590578369
2532	1550	0	0	0	0	0	0	1660590579389
2532	1550	0	0	0	0	0	0	1660590580409
2532	1550	0	0	0	0	0	0	1660590581429
2532	1550	0	0	0	0	0	0	1660590582449
2532	1550	0	0	0	0	0	0	1660590583469
2532	1550	0	0	0	0	0	0	1660590584489
2532	1550	0	0	0	0	0	0	1660590585509
2532	1550	0	0	0	0	0	0	1660590586529
2532	1550	0	0	0	0	0	0	1660590587549
2532	1550	0	0	0	0	0	0	1660590588569
2533	1550	0	0	0	0	0	0	1660590589589
2533	1550	0	0	0	0	0	0	1660590590609
2533	1550	0	0	0	0	0	0	1660590591629
2533	1550	0	0	0	0	0	0	1660590592649
2533	1550	0	0	0	0	0	0	1660590593669
2533	1550	0	0	0	0	0	0	1660590594689
2533	1550	0	0	0	0	0	0	1660590595709
2533	1550	0	0	0	0	0	0	1660590596729
2533	1550	0	0	0	0	0	0	1660590597749
2533	1550	0	0	0	0	0	0	1660590598769
2533	1550	0	0	0	0	0	0	1660590599789
2533	1550	0	0	0	0	0	0	1660590600809
2533	1550	0	0	0	0	0	0	1660590601829
2533	1550	0	0	0	0	0	0	1660590602849
2534	1549	0	0	0	0	0	0	1660590603869
2545	1548	0	0	0	0	0	0	1660590604889
2598	1548	0	0	0	0	0	0	1660590605909
2635	1548	0	0	0	0	0	0	1660590606929
2668	1543	0	0	0	0	0	0	1660590607949
2688	1541	0	0	0	0	0	0	1660590608969
2697	1540	0	0	0	0	0	0	1660590609989
2707	1539	0	0	0	0	0	0	1660590611009
2715	1541	0	0	0	0	0	0	1660590612029
2710	1543	0	0	0	0	0	0	1660590613049
2702	1545	0	0	0	0	0	0	1660590614069
2691	1547	0	0	0	0	0	0	1660590615089
2679	1548	0	0	0	0	0	0	1660590616109
2674	1549	0	0	0	0	0	0	1660590617129
2673	1549	0	0	0	0	0	0	1660590618149
2671	1549	0	0	0	0	0	0	1660590619169
2672	1549	0	0	0	0	0	0	1660590620189
2671	1549	0	0	0	0	0	0	1660590621209
2672	1549	0	0	0	0	0	0	1660590622229
2672	1549	0	0	0	0	0	0	1660590623249
2673	1549	0	0	0	0	0	0	1660590624269
2673	1549	0	0	0	0	0	0	1660590625289
2674	1549	0	0	0	0	0	0	1660590626309
2677	1549	0	0	0	0	0	0	1660590627329
2687	1549	0	0	0	0	0	0	1660590628349
2692	1549	0	0	0	0	0	0	1660590629369
2685	1550	0	0	0	0	0	0	1660590630389
2681	1549	0	0	0	0	0	0	1660590631409
2681	1549	0	0	0	0	0	0	1660590632429
2677	1549	0	0	0	0	0	0	1660590633449
2676	1549	0	0	0	0	0	0	1660590634469
2675	1549	0	0	0	0	0	0	1660590635489
2675	1549	0	0	0	0	0	0	1660590636509
2675	1549	0	0	0	0	0	0	1660590637529
2675	1549	0	0	0	0	0	0	1660590638549
2675	1549	0	0	0	0	0	0	1660590639569
2675	1549	0	0	0	0	0	0	1660590640589
2674	1549	0	0	0	0	0	0	1660590641609
2675	1549	0	0	0	0	0	0	1660590642629
2674	1549	0	0	0	0	0	0	1660590643649
2674	1549	0	0	0	0	0	0	1660590644669
2675	1549	0	0	0	0	0	0	1660590645689
2676	1549	0	0	0	0	0	0	1660590646709
2678	1549	0	0	0	0	0	0	1660590647729
2678	1549	0	0	0	0	0	0	1660590648749
2677	1549	0	0	0	0	0	0	1660590649769
2685	1549	0	0	0	0	0	0	1660590650789
2692	1549	0	0	0	0	0	0	1660590651809
2696	1549	0	0	0	0	0	0	1660590652829
2698	1549	0	0	0	0	0	0	1660590653849
2699	1549	0	0	0	0	0	0	1660590654869
2701	1549	0	0	0	0	0	0	1660590655889
2701	1549	0	0	0	0	0	0	1660590656909
2701	1545	0	0	0	0	0	0	1660590657929
2696	1536	0	0	0	0	0	0	1660590658949
2697	1533	0	0	0	0	0	0	1660590659969
2710	1529	0	0	0	0	0	0	1660590660989
2724	1526	0	0	0	0	0	0	1660590662009
2738	1524	0	0	0	0	0	0	1660590663029
2746	1523	0	0	0	0	0	0	1660590664049
2751	1522	0	0	0	0	0	0	1660590665069
2754	1522	0	0	0	0	0	0	1660590666089
2755	1522	0	0	0	0	0	0	1660590667109
2755	1522	0	0	0	0	0	0	1660590668129
2757	1522	0	0	0	0	0	0	1660590669149
2758	1522	0	0	0	0	0	0	1660590670169
2758	1522	0	0	0	0	0	0	1660590671189
2758	1522	0	0	0	0	0	0	1660590672209
2758	1522	0	0	0	0	0	0	1660590673229
2759	1522	0	0	0	0	0	0	1660590674249
2758	1522	0	0	0	0	0	0	1660590675269
2759	1522	0	0	0	0	0	0	1660590676289
2759	1523	0	0	0	0	0	0	1660590677309
2759	1523	0	0	0	0	0	0	1660590678329
2758	1523	0	0	0	0	0	0	1660590679349
2758	1523	0	0	0	0	0	0	1660590680369
2758	1523	0	0	0	0	0	0	1660590681389
2757	1523	0	0	0	0	0	0	1660590682409
2757	1523	0	0	0	0	0	0	1660590683429
2756	1522	0	0	0	0	0	0	1660590684449
2757	1523	0	0	0	0	0	0	1660590685469
2758	1523	0	0	0	0	0	0	1660590686489
2758	1523	0	0	0	0	0	0	1660590687509
2758	1523	0	0	0	0	0	0	1660590688529
2758	1523	0	0	0	0	0	0	1660590689549
2758	1523	0	0	0	0	0	0	1660590690569
2758	1523	0	0	0	0	0	0	1660590691589
2758	1524	0	0	0	0	0	0	1660590692609
2757	1523	0	0	0	0	0	0	1660590693629
2756	1523	0	0	0	0	0	0	1660590694649
2755	1523	0	0	0	0	0	0	1660590695669
2755	1523	0	0	0	0	0	0	1660590696689
2746	1523	0	0	0	0	0	0	1660590697709
2749	1523	0	0	0	0	0	0	1660590698729
2753	1523	0	0	0	0	0	0	1660590699749
2754	1523	0	0	0	0	0	0	1660590700769
2756	1522	0	0	0	0	0	0	1660590701789
2757	1522	0	0	0	0	0	0	1660590702809
2757	1522	0	0	0	0	0	0	1660590703829
2757	1522	0	0	0	0	0	0	1660590704849
2757	1522	0	0	0	0	0	0	1660590705869
2758	1522	0	0	0	0	0	0	1660590706889
2758	1522	0	0	0	0	0	0	1660590707909
2757	1522	0	0	0	0	0	0	1660590708929
2757	1522	0	0	0	0	0	0	1660590709949
2757	1522	0	0	0	0	0	0	1660590710969
2757	1522	0	0	0	0	0	0	1660590711989
2758	1522	0	0	0	0	0	0	1660590713009
2758	1522	0	0	0	0	0	0	1660590714029
2758	1522	0	0	0	0	0	0	1660590715049
2758	1522	0	0	0	0	0	0	1660590716069
2758	1522	0	0	0	0	0	0	1660590717089
2758	1522	0	0	0	0	0	0	1660590718109
2758	1522	0	0	0	0	0	0	1660590719129
2758	1522	0	0	0	0	0	0	1660590720149
2758	1522	0	0	0	0	0	0	1660590721169
2758	1522	0	0	0	0	0	0	1660590722189
2758	1522	0	0	0	0	0	0	1660590723209
2758	1522	0	0	0	0	0	0	1660590724229
2758	1522	0	0	0	0	0	0	1660590725249
2758	1522	0	0	0	0	0	0	1660590726269
2758	1522	0	0	0	0	0	0	1660590727289
2758	1522	0	0	0	0	0	0	1660590728309
2757	1522	0	0	0	0	0	0	1660590729329
2758	1522	0	0	0	0	0	0	1660590730349
2758	1522	0	0	0	0	0	0	1660590731369
2758	1522	0	0	0	0	0	0	1660590732389
2758	1522	0	0	0	0	0	0	1660590733409
2759	1533	0	0	0	0	0	0	1660590734429
2759	1529	0	0	0	0	0	0	1660590735449
2759	1526	0	0	0	0	0	0	1660590736469
2759	1524	0	0	0	0	0	0	1660590737489
2758	1523	0	0	0	0	0	0	1660590738509
2759	1523	0	0	0	0	0	0	1660590739529
2759	1523	0	0	0	0	0	0	1660590740549
2759	1523	0	0	0	0	0	0	1660590741569
2760	1522	0	0	0	0	0	0	1660590742589
2760	1522	0	0	0	0	0	0	1660590743609
2760	1522	0	0	0	0	0	0	1660590744629
2760	1522	0	0	0	0	0	0	1660590745649
2760	1522	0	0	0	0	0	0	1660590746669
2760	1522	0	0	0	0	0	0	1660590747689
2762	1522	0	0	0	0	0	0	1660590748709
2763	1522	0	0	0	0	0	0	1660590749729
2765	1522	0	0	0	0	0	0	1660590750749
2770	1522	0	0	0	0	0	0	1660590751769
2773	1522	0	0	0	0	0	0	1660590752789
2776	1522	0	0	0	0	0	0	1660590753809
2774	1522	0	0	0	0	0	0	1660590754829
2770	1522	0	0	0	0	0	0	1660590755849
2765	1522	0	0	0	0	0	0	1660590756869
2763	1522	0	0	0	0	0	0	1660590757889
2766	1522	0	0	0	0	0	0	1660590758909
2771	1522	0	0	0	0	0	0	1660590759929
2775	1522	0	0	0	0	0	0	1660590760949
2780	1522	0	0	0	0	0	0	1660590761969
