2050	663	0	0	0	0	0	0	1663098672553
2050	663	0	0	0	0	0	0	1663098673573
2050	663	0	0	0	0	0	0	1663098674593
2050	663	0	0	0	0	0	0	1663098675613
2050	663	0	0	0	0	0	0	1663098676633
2050	663	0	0	0	0	0	0	1663098677653
2050	663	0	0	0	0	0	0	1663098678673
2050	663	0	0	0	0	0	0	1663098679693
2050	663	0	0	0	0	0	0	1663098680713
2050	663	0	0	0	0	0	0	1663098681733
2050	663	0	0	0	0	0	0	1663098682753
2051	663	0	0	0	0	0	0	1663098683773
2051	663	0	0	0	0	0	0	1663098684793
2051	663	0	0	0	0	0	0	1663098685813
2051	663	0	0	0	0	0	0	1663098686833
2051	663	0	0	0	0	0	0	1663098687853
2051	663	0	0	0	0	0	0	1663098688873
2051	663	0	0	0	0	0	0	1663098689893
2051	663	0	0	0	0	0	0	1663098690913
2051	663	0	0	0	0	0	0	1663098691933
2051	663	0	0	0	0	0	0	1663098692953
2051	663	0	0	0	0	0	0	1663098693973
2051	663	0	0	0	0	0	0	1663098694993
2051	663	0	0	0	0	0	0	1663098696013
2051	663	0	0	0	0	0	0	1663098697033
2051	663	0	0	0	0	0	0	1663098698053
2051	663	0	0	0	0	0	0	1663098699073
2051	663	0	0	0	0	0	0	1663098700093
2051	663	0	0	0	0	0	0	1663098701113
2051	663	0	0	0	0	0	0	1663098702133
2051	663	0	0	0	0	0	0	1663098703153
2051	663	0	0	0	0	0	0	1663098704173
2051	663	0	0	0	0	0	0	1663098705193
2051	663	0	0	0	0	0	0	1663098706213
2051	663	0	0	0	0	0	0	1663098707233
2051	663	0	0	0	0	0	0	1663098708253
2051	663	0	0	0	0	0	0	1663098709273
2051	663	0	0	0	0	0	0	1663098710293
2051	663	0	0	0	0	0	0	1663098711313
2051	663	0	0	0	0	0	0	1663098712333
2051	663	0	0	0	0	0	0	1663098713353
2051	663	0	0	0	0	0	0	1663098714373
2051	663	0	0	0	0	0	0	1663098715393
2051	663	0	0	0	0	0	0	1663098716413
2051	663	0	0	0	0	0	0	1663098717433
2051	663	0	0	0	0	0	0	1663098718453
2051	663	0	0	0	0	0	0	1663098719473
2051	663	0	0	0	0	0	0	1663098720493
2051	663	0	0	0	0	0	0	1663098721513
2051	663	0	0	0	0	0	0	1663098722533
2051	663	0	0	0	0	0	0	1663098723553
2051	663	0	0	0	0	0	0	1663098724573
2051	663	0	0	0	0	0	0	1663098725593
2051	663	0	0	0	0	0	0	1663098726613
2051	663	0	0	0	0	0	0	1663098727633
2043	663	0	0	0	0	0	0	1663098728653
2035	663	0	0	0	0	0	0	1663098729673
2030	663	0	0	0	0	0	0	1663098730693
2027	663	0	0	0	0	0	0	1663098731713
2025	663	0	0	0	0	0	0	1663098732733
2024	663	0	0	0	0	0	0	1663098733753
2023	663	0	0	0	0	0	0	1663098734773
2023	663	0	0	0	0	0	0	1663098735793
2023	663	0	0	0	0	0	0	1663098736813
2023	663	0	0	0	0	0	0	1663098737833
2023	663	0	0	0	0	0	0	1663098738853
2023	663	0	0	0	0	0	0	1663098739873
2023	663	0	0	0	0	0	0	1663098740893
2022	663	0	0	0	0	0	0	1663098741913
2022	663	0	0	0	0	0	0	1663098742933
2022	663	0	0	0	0	0	0	1663098743953
2022	663	0	0	0	0	0	0	1663098744973
2022	663	0	0	0	0	0	0	1663098745993
2022	663	0	0	0	0	0	0	1663098747013
2022	663	0	0	0	0	0	0	1663098748033
2022	663	0	0	0	0	0	0	1663098749053
2022	663	0	0	0	0	0	0	1663098750073
2022	663	0	0	0	0	0	0	1663098751093
2022	663	0	0	0	0	0	0	1663098752113
2022	663	0	0	0	0	0	0	1663098753133
2022	663	0	0	0	0	0	0	1663098754153
2022	663	0	0	0	0	0	0	1663098755173
2022	663	0	0	0	0	0	0	1663098756193
2022	663	0	0	0	0	0	0	1663098757213
2022	663	0	0	0	0	0	0	1663098758233
2022	663	0	0	0	0	0	0	1663098759253
2022	663	0	0	0	0	0	0	1663098760273
2022	663	0	0	0	0	0	0	1663098761293
2022	663	0	0	0	0	0	0	1663098762313
2022	663	0	0	0	0	0	0	1663098763333
2022	663	0	0	0	0	0	0	1663098764353
2022	10397	0	0	0	0	0	0	1663098765373
2022	6503	0	0	0	0	0	0	1663098766393
2022	4167	0	0	0	0	0	0	1663098767413
2022	2765	0	0	0	0	0	0	1663098768433
2022	1924	0	0	0	0	0	0	1663098769453
2022	1419	0	0	0	0	0	0	1663098770473
2022	1116	0	0	0	0	0	0	1663098771493
2022	935	0	0	0	0	0	0	1663098772513
2022	826	0	0	0	0	0	0	1663098773533
2022	761	0	0	0	0	0	0	1663098774553
2022	722	0	0	0	0	0	0	1663098775573
2022	698	0	0	0	0	0	0	1663098776593
2022	684	0	0	0	0	0	0	1663098777613
2022	675	0	0	0	0	0	0	1663098778633
2022	670	0	0	0	0	0	0	1663098779653
2022	667	0	0	0	0	0	0	1663098780673
2022	665	0	0	0	0	0	0	1663098781693
2022	664	0	0	0	0	0	0	1663098782713
2022	663	0	0	0	0	0	0	1663098783733
2022	663	0	0	0	0	0	0	1663098784753
2022	663	0	0	0	0	0	0	1663098785773
2022	663	0	0	0	0	0	0	1663098786793
2022	663	0	0	0	0	0	0	1663098787813
2022	663	0	0	0	0	0	0	1663098788833
2022	663	0	0	0	0	0	0	1663098789853
2022	663	0	0	0	0	0	0	1663098790873
2022	663	0	0	0	0	0	0	1663098791893
2022	663	0	0	0	0	0	0	1663098792913
2022	663	0	0	0	0	0	0	1663098793933
2022	663	0	0	0	0	0	0	1663098794953
2022	663	0	0	0	0	0	0	1663098795973
2022	663	0	0	0	0	0	0	1663098796993
2022	663	0	0	0	0	0	0	1663098798013
2022	663	0	0	0	0	0	0	1663098799033
2022	663	0	0	0	0	0	0	1663098800053
2022	663	0	0	0	0	0	0	1663098801073
2022	663	0	0	0	0	0	0	1663098802093
2022	663	0	0	0	0	0	0	1663098803113
2022	663	0	0	0	0	0	0	1663098804133
2022	663	0	0	0	0	0	0	1663098805153
2022	663	0	0	0	0	0	0	1663098806173
2022	663	0	0	0	0	0	0	1663098807193
2022	663	0	0	0	0	0	0	1663098808213
2022	663	0	0	0	0	0	0	1663098809233
2022	663	0	0	0	0	0	0	1663098810253
2022	663	0	0	0	0	0	0	1663098811273
2022	663	0	0	0	0	0	0	1663098812293
2022	663	0	0	0	0	0	0	1663098813313
2021	663	0	0	0	0	0	0	1663098814333
2021	663	0	0	0	0	0	0	1663098815353
2021	663	0	0	0	0	0	0	1663098816373
2021	663	0	0	0	0	0	0	1663098817393
2021	663	0	0	0	0	0	0	1663098818413
2021	663	0	0	0	0	0	0	1663098819433
2021	663	0	0	0	0	0	0	1663098820453
2020	663	0	0	0	0	0	0	1663098821473
2020	663	0	0	0	0	0	0	1663098822493
2020	663	0	0	0	0	0	0	1663098823513
2018	663	0	0	0	0	0	0	1663098824533
2019	663	0	0	0	0	0	0	1663098825553
2019	663	0	0	0	0	0	0	1663098826573
2019	663	0	0	0	0	0	0	1663098827593
2019	663	0	0	0	0	0	0	1663098828613
2017	663	0	0	0	0	0	0	1663098829633
2018	663	0	0	0	0	0	0	1663098830653
2017	663	0	0	0	0	0	0	1663098831673
2015	663	0	0	0	0	0	0	1663098832693
2013	663	0	0	0	0	0	0	1663098833713
2013	663	0	0	0	0	0	0	1663098834733
2012	663	0	0	0	0	0	0	1663098835753
2013	663	0	0	0	0	0	0	1663098836773
2012	663	0	0	0	0	0	0	1663098837793
2012	663	0	0	0	0	0	0	1663098838813
2007	663	0	0	0	0	0	0	1663098839833
2008	663	0	0	0	0	0	0	1663098840853
2007	663	0	0	0	0	0	0	1663098841873
2007	663	0	0	0	0	0	0	1663098842893
2007	663	0	0	0	0	0	0	1663098843913
2007	663	0	0	0	0	0	0	1663098844933
2007	663	0	0	0	0	0	0	1663098845953
2006	663	0	0	0	0	0	0	1663098846973
2007	663	0	0	0	0	0	0	1663098847993
2006	663	0	0	0	0	0	0	1663098849013
2007	663	0	0	0	0	0	0	1663098850033
2008	663	0	0	0	0	0	0	1663098851053
2008	663	0	0	0	0	0	0	1663098852073
2006	663	0	0	0	0	0	0	1663098853093
2006	663	0	0	0	0	0	0	1663098854113
2006	663	0	0	0	0	0	0	1663098855133
2006	663	0	0	0	0	0	0	1663098856153
2004	663	0	0	0	0	0	0	1663098857173
2002	663	0	0	0	0	0	0	1663098858193
2002	663	0	0	0	0	0	0	1663098859213
2001	663	0	0	0	0	0	0	1663098860233
2001	663	0	0	0	0	0	0	1663098861253
2000	663	0	0	0	0	0	0	1663098862273
2000	663	0	0	0	0	0	0	1663098863293
1999	663	0	0	0	0	0	0	1663098864313
2000	663	0	0	0	0	0	0	1663098865333
1999	663	0	0	0	0	0	0	1663098866353
1999	663	0	0	0	0	0	0	1663098867373
1998	663	0	0	0	0	0	0	1663098868393
1998	663	0	0	0	0	0	0	1663098869413
1998	663	0	0	0	0	0	0	1663098870433
1998	663	0	0	0	0	0	0	1663098871453
1997	663	0	0	0	0	0	0	1663098872473
1997	663	0	0	0	0	0	0	1663098873493
1997	663	0	0	0	0	0	0	1663098874513
1996	663	0	0	0	0	0	0	1663098875533
1996	663	0	0	0	0	0	0	1663098876553
1997	663	0	0	0	0	0	0	1663098877573
1996	663	0	0	0	0	0	0	1663098878593
1996	663	0	0	0	0	0	0	1663098879613
1996	663	0	0	0	0	0	0	1663098880633
1997	663	0	0	0	0	0	0	1663098881653
1997	663	0	0	0	0	0	0	1663098882673
1996	663	0	0	0	0	0	0	1663098883693
1996	663	0	0	0	0	0	0	1663098884713
1996	663	0	0	0	0	0	0	1663098885733
1996	663	0	0	0	0	0	0	1663098886753
1996	663	0	0	0	0	0	0	1663098887773
1995	663	0	0	0	0	0	0	1663098888793
1995	663	0	0	0	0	0	0	1663098889813
1996	663	0	0	0	0	0	0	1663098890833
1996	663	0	0	0	0	0	0	1663098891853
1996	663	0	0	0	0	0	0	1663098892873
1996	663	0	0	0	0	0	0	1663098893893
1996	663	0	0	0	0	0	0	1663098894913
1996	663	0	0	0	0	0	0	1663098895933
1996	663	0	0	0	0	0	0	1663098896953
1995	663	0	0	0	0	0	0	1663098897973
1995	663	0	0	0	0	0	0	1663098898993
1995	663	0	0	0	0	0	0	1663098900013
1995	663	0	0	0	0	0	0	1663098901033
1995	663	0	0	0	0	0	0	1663098902053
1995	663	0	0	0	0	0	0	1663098903073
1995	663	0	0	0	0	0	0	1663098904093
1995	663	0	0	0	0	0	0	1663098905113
1995	663	0	0	0	0	0	0	1663098906133
1995	663	0	0	0	0	0	0	1663098907153
1995	663	0	0	0	0	0	0	1663098908173
1995	663	0	0	0	0	0	0	1663098909193
1995	663	0	0	0	0	0	0	1663098910213
1995	663	0	0	0	0	0	0	1663098911233
1995	663	0	0	0	0	0	0	1663098912253
1995	663	0	0	0	0	0	0	1663098913273
1995	663	0	0	0	0	0	0	1663098914293
1995	663	0	0	0	0	0	0	1663098915313
1995	663	0	0	0	0	0	0	1663098916333
1995	663	0	0	0	0	0	0	1663098917353
1995	663	0	0	0	0	0	0	1663098918373
1995	663	0	0	0	0	0	0	1663098919393
1995	663	0	0	0	0	0	0	1663098920413
11197	663	0	0	0	0	0	0	1663098921433
7516	663	0	0	0	0	0	0	1663098922453
5307	663	0	0	0	0	0	0	1663098923473
3982	663	0	0	0	0	0	0	1663098924493
3187	663	0	0	0	0	0	0	1663098925513
2710	663	0	0	0	0	0	0	1663098926533
2424	663	0	0	0	0	0	0	1663098927553
2252	663	0	0	0	0	0	0	1663098928573
2149	663	0	0	0	0	0	0	1663098929593
2087	663	0	0	0	0	0	0	1663098930613
2050	663	0	0	0	0	0	0	1663098931633
2028	663	0	0	0	0	0	0	1663098932653
2015	663	0	0	0	0	0	0	1663098933673
2007	663	0	0	0	0	0	0	1663098934693
2002	663	0	0	0	0	0	0	1663098935713
1999	663	0	0	0	0	0	0	1663098936733
1997	663	0	0	0	0	0	0	1663098937753
1996	663	0	0	0	0	0	0	1663098938773
1996	663	0	0	0	0	0	0	1663098939793
1996	663	0	0	0	0	0	0	1663098940813
1996	663	0	0	0	0	0	0	1663098941833
1995	663	0	0	0	0	0	0	1663098942853
1995	663	0	0	0	0	0	0	1663098943873
1995	663	0	0	0	0	0	0	1663098944893
1995	663	0	0	0	0	0	0	1663098945913
1995	663	0	0	0	0	0	0	1663098946933
1995	663	0	0	0	0	0	0	1663098947953
1995	663	0	0	0	0	0	0	1663098948973
1995	663	0	0	0	0	0	0	1663098949993
1995	663	0	0	0	0	0	0	1663098951013
1995	663	0	0	0	0	0	0	1663098952033
1995	663	0	0	0	0	0	0	1663098953053
1995	663	0	0	0	0	0	0	1663098954073
1995	663	0	0	0	0	0	0	1663098955093
1995	663	0	0	0	0	0	0	1663098956113
1995	663	0	0	0	0	0	0	1663098957133
1995	663	0	0	0	0	0	0	1663098958153
1995	663	0	0	0	0	0	0	1663098959173
1995	663	0	0	0	0	0	0	1663098960193
1995	663	0	0	0	0	0	0	1663098961213
1995	663	0	0	0	0	0	0	1663098962233
1995	663	0	0	0	0	0	0	1663098963253
1995	663	0	0	0	0	0	0	1663098964273
1995	663	0	0	0	0	0	0	1663098965293
1995	663	0	0	0	0	0	0	1663098966313
1995	663	0	0	0	0	0	0	1663098967333
1995	663	0	0	0	0	0	0	1663098968353
1995	663	0	0	0	0	0	0	1663098969373
1995	663	0	0	0	0	0	0	1663098970393
1995	663	0	0	0	0	0	0	1663098971413
1995	663	0	0	0	0	0	0	1663098972433
1995	663	0	0	0	0	0	0	1663098973453
1995	663	0	0	0	0	0	0	1663098974473
1995	663	0	0	0	0	0	0	1663098975493
1995	663	0	0	0	0	0	0	1663098976513
1995	663	0	0	0	0	0	0	1663098977533
1995	663	0	0	0	0	0	0	1663098978553
1995	663	0	0	0	0	0	0	1663098979573
1995	663	0	0	0	0	0	0	1663098980593
1995	663	0	0	0	0	0	0	1663098981613
1995	666	0	0	0	0	0	0	1663098982633
1995	672	0	0	0	0	0	0	1663098983653
1995	679	0	0	0	0	0	0	1663098984673
1995	682	0	0	0	0	0	0	1663098985693
1995	685	0	0	0	0	0	0	1663098986713
1995	687	0	0	0	0	0	0	1663098987733
1995	688	0	0	0	0	0	0	1663098988753
1995	689	0	0	0	0	0	0	1663098989773
1995	690	0	0	0	0	0	0	1663098990793
1995	690	0	0	0	0	0	0	1663098991813
1995	690	0	0	0	0	0	0	1663098992833
1995	690	0	0	0	0	0	0	1663098993853
1995	690	0	0	0	0	0	0	1663098994873
1995	690	0	0	0	0	0	0	1663098995893
1995	690	0	0	0	0	0	0	1663098996913
1995	682	0	0	0	0	0	0	1663098997933
1995	674	0	0	0	0	0	0	1663098998953
1995	669	0	0	0	0	0	0	1663098999973
1995	666	0	0	0	0	0	0	1663099000993
1995	665	0	0	0	0	0	0	1663099002013
1995	664	0	0	0	0	0	0	1663099003033
1995	663	0	0	0	0	0	0	1663099004053
1995	663	0	0	0	0	0	0	1663099005073
1995	663	0	0	0	0	0	0	1663099006093
1995	663	0	0	0	0	0	0	1663099007113
1995	663	0	0	0	0	0	0	1663099008133
1995	663	0	0	0	0	0	0	1663099009153
1995	663	0	0	0	0	0	0	1663099010173
1995	663	0	0	0	0	0	0	1663099011193
1995	663	0	0	0	0	0	0	1663099012213
1995	663	0	0	0	0	0	0	1663099013233
1995	663	0	0	0	0	0	0	1663099014253
1995	663	0	0	0	0	0	0	1663099015273
1995	663	0	0	0	0	0	0	1663099016293
1995	663	0	0	0	0	0	0	1663099017313
1995	663	0	0	0	0	0	0	1663099018333
1995	663	0	0	0	0	0	0	1663099019353
1995	663	0	0	0	0	0	0	1663099020373
1995	663	0	0	0	0	0	0	1663099021393
1995	663	0	0	0	0	0	0	1663099022413
1995	663	0	0	0	0	0	0	1663099023433
1995	663	0	0	0	0	0	0	1663099024453
1995	663	0	0	0	0	0	0	1663099025473
1995	663	0	0	0	0	0	0	1663099026493
1995	663	0	0	0	0	0	0	1663099027513
1995	663	0	0	0	0	0	0	1663099028533
1995	663	0	0	0	0	0	0	1663099029553
1995	663	0	0	0	0	0	0	1663099030573
1995	663	0	0	0	0	0	0	1663099031593
1995	663	0	0	0	0	0	0	1663099032613
1995	663	0	0	0	0	0	0	1663099033633
1995	663	0	0	0	0	0	0	1663099034653
1995	663	0	0	0	0	0	0	1663099035673
1995	663	0	0	0	0	0	0	1663099036693
1995	663	0	0	0	0	0	0	1663099037713
1995	663	0	0	0	0	0	0	1663099038733
1995	663	0	0	0	0	0	0	1663099039753
1995	663	0	0	0	0	0	0	1663099040773
1995	663	0	0	0	0	0	0	1663099041793
1995	663	0	0	0	0	0	0	1663099042813
1995	663	0	0	0	0	0	0	1663099043833
1995	663	0	0	0	0	0	0	1663099044853
1995	663	0	0	0	0	0	0	1663099045873
1995	663	0	0	0	0	0	0	1663099046893
1995	663	0	0	0	0	0	0	1663099047943
1995	663	0	0	0	0	0	0	1663099048963
1995	663	0	0	0	0	0	0	1663099049983
1995	663	0	0	0	0	0	0	1663099051003
1995	663	0	0	0	0	0	0	1663099052023
1995	663	0	0	0	0	0	0	1663099053043
1995	663	0	0	0	0	0	0	1663099054063
1995	663	0	0	0	0	0	0	1663099055083
1995	663	0	0	0	0	0	0	1663099056103
1995	663	0	0	0	0	0	0	1663099057123
1995	663	0	0	0	0	0	0	1663099058143
1995	663	0	0	0	0	0	0	1663099059163
1995	663	0	0	0	0	0	0	1663099060183
1995	663	0	0	0	0	0	0	1663099061203
1995	663	0	0	0	0	0	0	1663099062223
1995	663	0	0	0	0	0	0	1663099063243
1995	663	0	0	0	0	0	0	1663099064263
1995	663	0	0	0	0	0	0	1663099065283
1995	663	0	0	0	0	0	0	1663099066303
1995	663	0	0	0	0	0	0	1663099067323
1995	663	0	0	0	0	0	0	1663099068343
1995	663	0	0	0	0	0	0	1663099069363
1995	663	0	0	0	0	0	0	1663099070383
1995	663	0	0	0	0	0	0	1663099071403
1995	663	0	0	0	0	0	0	1663099072423
1995	663	0	0	0	0	0	0	1663099073443
1995	663	0	0	0	0	0	0	1663099074463
1995	663	0	0	0	0	0	0	1663099075483
1995	663	0	0	0	0	0	0	1663099076503
1995	663	0	0	0	0	0	0	1663099077523
1995	663	0	0	0	0	0	0	1663099078543
1995	663	0	0	0	0	0	0	1663099079563
1995	663	0	0	0	0	0	0	1663099080583
1995	663	0	0	0	0	0	0	1663099081603
1995	663	0	0	0	0	0	0	1663099082623
1995	663	0	0	0	0	0	0	1663099083643
1995	663	0	0	0	0	0	0	1663099084663
1995	663	0	0	0	0	0	0	1663099085683
1995	663	0	0	0	0	0	0	1663099086703
1995	663	0	0	0	0	0	0	1663099087723
1995	663	0	0	0	0	0	0	1663099088743
1995	663	0	0	0	0	0	0	1663099089763
1995	663	0	0	0	0	0	0	1663099090783
1995	663	0	0	0	0	0	0	1663099091803
1995	663	0	0	0	0	0	0	1663099092823
1995	663	0	0	0	0	0	0	1663099093843
1995	663	0	0	0	0	0	0	1663099094863
1995	663	0	0	0	0	0	0	1663099095883
1995	663	0	0	0	0	0	0	1663099096903
1995	663	0	0	0	0	0	0	1663099097923
1995	663	0	0	0	0	0	0	1663099098943
1995	663	0	0	0	0	0	0	1663099099963
1995	663	0	0	0	0	0	0	1663099100983
1995	663	0	0	0	0	0	0	1663099102003
1995	663	0	0	0	0	0	0	1663099103023
1995	663	0	0	0	0	0	0	1663099104043
1995	663	0	0	0	0	0	0	1663099105063
1995	663	0	0	0	0	0	0	1663099106083
1995	663	0	0	0	0	0	0	1663099107103
1995	663	0	0	0	0	0	0	1663099108123
1995	663	0	0	0	0	0	0	1663099109143
1995	663	0	0	0	0	0	0	1663099110163
1995	663	0	0	0	0	0	0	1663099111183
1995	663	0	0	0	0	0	0	1663099112203
1995	663	0	0	0	0	0	0	1663099113223
1995	663	0	0	0	0	0	0	1663099114243
1995	663	0	0	0	0	0	0	1663099115263
1995	663	0	0	0	0	0	0	1663099116283
1995	663	0	0	0	0	0	0	1663099117303
1995	663	0	0	0	0	0	0	1663099118323
1995	663	0	0	0	0	0	0	1663099119343
1995	663	0	0	0	0	0	0	1663099120363
1995	663	0	0	0	0	0	0	1663099121383
1995	663	0	0	0	0	0	0	1663099122403
1995	663	0	0	0	0	0	0	1663099123423
1995	663	0	0	0	0	0	0	1663099124443
1995	663	0	0	0	0	0	0	1663099125463
1995	663	0	0	0	0	0	0	1663099126483
1995	663	0	0	0	0	0	0	1663099127503
1995	663	0	0	0	0	0	0	1663099128523
1995	663	0	0	0	0	0	0	1663099129543
1995	663	0	0	0	0	0	0	1663099130563
1995	663	0	0	0	0	0	0	1663099131583
1995	663	0	0	0	0	0	0	1663099132603
1995	663	0	0	0	0	0	0	1663099133623
1995	663	0	0	0	0	0	0	1663099134643
1995	663	0	0	0	0	0	0	1663099135663
1995	663	0	0	0	0	0	0	1663099136683
1995	663	0	0	0	0	0	0	1663099137703
1995	663	0	0	0	0	0	0	1663099138723
1995	663	0	0	0	0	0	0	1663099139743
1995	663	0	0	0	0	0	0	1663099140763
1995	663	0	0	0	0	0	0	1663099141783
1995	663	0	0	0	0	0	0	1663099142803
1995	663	0	0	0	0	0	0	1663099143823
1995	663	0	0	0	0	0	0	1663099144843
1995	663	0	0	0	0	0	0	1663099145863
1995	663	0	0	0	0	0	0	1663099146883
1995	663	0	0	0	0	0	0	1663099147903
1995	663	0	0	0	0	0	0	1663099148923
1995	663	0	0	0	0	0	0	1663099149943
1995	663	0	0	0	0	0	0	1663099150963
1995	663	0	0	0	0	0	0	1663099151983
1995	663	0	0	0	0	0	0	1663099153003
1995	663	0	0	0	0	0	0	1663099154023
1995	663	0	0	0	0	0	0	1663099155043
1995	663	0	0	0	0	0	0	1663099156063
1995	663	0	0	0	0	0	0	1663099157083
1995	663	0	0	0	0	0	0	1663099158103
1995	663	0	0	0	0	0	0	1663099159123
1995	663	0	0	0	0	0	0	1663099160143
1995	663	0	0	0	0	0	0	1663099161163
1995	663	0	0	0	0	0	0	1663099162183
1995	663	0	0	0	0	0	0	1663099163203
1995	663	0	0	0	0	0	0	1663099164223
1995	663	0	0	0	0	0	0	1663099165243
1995	663	0	0	0	0	0	0	1663099166263
1995	663	0	0	0	0	0	0	1663099167283
1995	663	0	0	0	0	0	0	1663099168303
1995	663	0	0	0	0	0	0	1663099169323
1995	663	0	0	0	0	0	0	1663099170343
1995	663	0	0	0	0	0	0	1663099171363
1995	663	0	0	0	0	0	0	1663099172383
1995	663	0	0	0	0	0	0	1663099173403
1995	663	0	0	0	0	0	0	1663099174423
1995	663	0	0	0	0	0	0	1663099175443
1995	663	0	0	0	0	0	0	1663099176463
1995	663	0	0	0	0	0	0	1663099177483
1995	663	0	0	0	0	0	0	1663099178503
1995	663	0	0	0	0	0	0	1663099179523
1995	663	0	0	0	0	0	0	1663099180543
1995	663	0	0	0	0	0	0	1663099181563
1995	663	0	0	0	0	0	0	1663099182583
1995	663	0	0	0	0	0	0	1663099183603
1995	663	0	0	0	0	0	0	1663099184623
1995	663	0	0	0	0	0	0	1663099185643
1995	663	0	0	0	0	0	0	1663099186663
1995	663	0	0	0	0	0	0	1663099187683
1995	663	0	0	0	0	0	0	1663099188703
1995	663	0	0	0	0	0	0	1663099189723
1995	663	0	0	0	0	0	0	1663099190743
1995	663	0	0	0	0	0	0	1663099191763
1995	663	0	0	0	0	0	0	1663099192783
1995	663	0	0	0	0	0	0	1663099193803
1995	663	0	0	0	0	0	0	1663099194823
1995	663	0	0	0	0	0	0	1663099195843
1995	663	0	0	0	0	0	0	1663099196863
1995	663	0	0	0	0	0	0	1663099197883
1995	663	0	0	0	0	0	0	1663099198903
1995	663	0	0	0	0	0	0	1663099199923
1995	663	0	0	0	0	0	0	1663099200943
1995	663	0	0	0	0	0	0	1663099201963
1995	663	0	0	0	0	0	0	1663099202983
1995	663	0	0	0	0	0	0	1663099204003
1995	663	0	0	0	0	0	0	1663099205023
1995	663	0	0	0	0	0	0	1663099206043
1995	663	0	0	0	0	0	0	1663099207063
1995	663	0	0	0	0	0	0	1663099208083
1995	663	0	0	0	0	0	0	1663099209103
1995	663	0	0	0	0	0	0	1663099210123
1995	663	0	0	0	0	0	0	1663099211143
1995	663	0	0	0	0	0	0	1663099212163
1995	663	0	0	0	0	0	0	1663099213183
1995	663	0	0	0	0	0	0	1663099214203
1995	663	0	0	0	0	0	0	1663099215223
1995	663	0	0	0	0	0	0	1663099216243
1995	663	0	0	0	0	0	0	1663099217263
1995	663	0	0	0	0	0	0	1663099218283
1995	663	0	0	0	0	0	0	1663099219303
1995	663	0	0	0	0	0	0	1663099220323
1995	663	0	0	0	0	0	0	1663099221343
1995	663	0	0	0	0	0	0	1663099222363
1995	663	0	0	0	0	0	0	1663099223383
1995	663	0	0	0	0	0	0	1663099224403
1995	663	0	0	0	0	0	0	1663099225423
1995	663	0	0	0	0	0	0	1663099226443
1995	663	0	0	0	0	0	0	1663099227463
1995	663	0	0	0	0	0	0	1663099228483
1995	663	0	0	0	0	0	0	1663099229503
1995	663	0	0	0	0	0	0	1663099230523
1995	663	0	0	0	0	0	0	1663099231543
1995	663	0	0	0	0	0	0	1663099232563
1995	663	0	0	0	0	0	0	1663099233583
1995	663	0	0	0	0	0	0	1663099234603
1995	663	0	0	0	0	0	0	1663099235623
1995	663	0	0	0	0	0	0	1663099236643
1995	663	0	0	0	0	0	0	1663099237663
1995	663	0	0	0	0	0	0	1663099238683
1995	663	0	0	0	0	0	0	1663099239703
1995	663	0	0	0	0	0	0	1663099240723
1995	663	0	0	0	0	0	0	1663099241743
1995	663	0	0	0	0	0	0	1663099242763
1995	663	0	0	0	0	0	0	1663099243783
1995	663	0	0	0	0	0	0	1663099244803
1995	663	0	0	0	0	0	0	1663099245823
1995	663	0	0	0	0	0	0	1663099246843
1995	663	0	0	0	0	0	0	1663099247863
1995	663	0	0	0	0	0	0	1663099248883
1995	663	0	0	0	0	0	0	1663099249903
1995	663	0	0	0	0	0	0	1663099250923
1995	663	0	0	0	0	0	0	1663099251943
