1570	1632	0	0	0	0	0	0	1657647625884
1567	1632	0	0	0	0	0	0	1657647626904
1565	1632	0	0	0	0	0	0	1657647627924
1565	1632	0	0	0	0	0	0	1657647628944
1567	1632	0	0	0	0	0	0	1657647629964
1568	1633	0	0	0	0	0	0	1657647630984
1568	1632	0	0	0	0	0	0	1657647632004
1568	1632	0	0	0	0	0	0	1657647633024
1569	1632	0	0	0	0	0	0	1657647634044
1567	1632	0	0	0	0	0	0	1657647635064
1566	1632	0	0	0	0	0	0	1657647636084
1566	1632	0	0	0	0	0	0	1657647637104
1566	1632	0	0	0	0	0	0	1657647638124
1564	1632	0	0	0	0	0	0	1657647639144
1563	1632	0	0	0	0	0	0	1657647640164
1563	1631	0	0	0	0	0	0	1657647641184
1562	1631	0	0	0	0	0	0	1657647642204
1562	1631	0	0	0	0	0	0	1657647643224
1562	1630	0	0	0	0	0	0	1657647644244
1559	1631	0	0	0	0	0	0	1657647645264
1559	1631	0	0	0	0	0	0	1657647646284
1564	1631	0	0	0	0	0	0	1657647647304
1565	1631	0	0	0	0	0	0	1657647648324
1565	1631	0	0	0	0	0	0	1657647649344
1564	1630	0	0	0	0	0	0	1657647650364
1564	1629	0	0	0	0	0	0	1657647651384
1563	1628	0	0	0	0	0	0	1657647652404
1561	1625	0	0	0	0	0	0	1657647653424
1562	1624	0	0	0	0	0	0	1657647654444
1562	1622	0	0	0	0	0	0	1657647655464
1564	1620	0	0	0	0	0	0	1657647656484
1565	1619	0	0	0	0	0	0	1657647657504
1565	1617	0	0	0	0	0	0	1657647658524
1565	1618	0	0	0	0	0	0	1657647659544
1565	1616	0	0	0	0	0	0	1657647660564
1562	1615	0	0	0	0	0	0	1657647661584
1561	1613	0	0	0	0	0	0	1657647662604
1561	1612	0	0	0	0	0	0	1657647663624
1563	1610	0	0	0	0	0	0	1657647664644
1562	1609	0	0	0	0	0	0	1657647665664
1562	1610	0	0	0	0	0	0	1657647666684
1562	1609	0	0	0	0	0	0	1657647667704
1561	1608	0	0	0	0	0	0	1657647668724
1560	1607	0	0	0	0	0	0	1657647669744
1559	1607	0	0	0	0	0	0	1657647670764
1561	1606	0	0	0	0	0	0	1657647671784
1559	1605	0	0	0	0	0	0	1657647672804
1560	1605	0	0	0	0	0	0	1657647673824
1559	1605	0	0	0	0	0	0	1657647674844
1558	1605	0	0	0	0	0	0	1657647675864
1556	1605	0	0	0	0	0	0	1657647676884
1556	1605	0	0	0	0	0	0	1657647677904
1557	1605	0	0	0	0	0	0	1657647678924
1556	1605	0	0	0	0	0	0	1657647679944
1557	1605	0	0	0	0	0	0	1657647680964
1558	1605	0	0	0	0	0	0	1657647681984
1557	1605	0	0	0	0	0	0	1657647683004
1556	1605	0	0	0	0	0	0	1657647684024
1556	1605	0	0	0	0	0	0	1657647685044
1556	1605	0	0	0	0	0	0	1657647686064
1555	1605	0	0	0	0	0	0	1657647687084
1556	1605	0	0	0	0	0	0	1657647688104
1555	1605	0	0	0	0	0	0	1657647689124
1555	1605	0	0	0	0	0	0	1657647690144
1555	1605	0	0	0	0	0	0	1657647691164
1554	1605	0	0	0	0	0	0	1657647692184
1553	1608	0	0	0	0	0	0	1657647693204
1552	1607	0	0	0	0	0	0	1657647694224
1552	1606	0	0	0	0	0	0	1657647695244
1554	1606	0	0	0	0	0	0	1657647696264
1554	1605	0	0	0	0	0	0	1657647697284
1553	1605	0	0	0	0	0	0	1657647698304
1554	1605	0	0	0	0	0	0	1657647699324
1553	1605	0	0	0	0	0	0	1657647700344
1553	1605	0	0	0	0	0	0	1657647701364
1552	1605	0	0	0	0	0	0	1657647702384
1552	1605	0	0	0	0	0	0	1657647703404
1552	1605	0	0	0	0	0	0	1657647704424
1554	1605	0	0	0	0	0	0	1657647705444
1555	1605	0	0	0	0	0	0	1657647706464
1556	1605	0	0	0	0	0	0	1657647707484
1555	1605	0	0	0	0	0	0	1657647708504
1557	1605	0	0	0	0	0	0	1657647709524
1555	1605	0	0	0	0	0	0	1657647710544
1554	1605	0	0	0	0	0	0	1657647711564
1553	1605	0	0	0	0	0	0	1657647712584
1552	1605	0	0	0	0	0	0	1657647713604
1552	1605	0	0	0	0	0	0	1657647714624
1552	1605	0	0	0	0	0	0	1657647715644
1552	1605	0	0	0	0	0	0	1657647716664
1552	1605	0	0	0	0	0	0	1657647717684
1552	1605	0	0	0	0	0	0	1657647718704
1552	1605	0	0	0	0	0	0	1657647719724
1552	1605	0	0	0	0	0	0	1657647720744
1552	1605	0	0	0	0	0	0	1657647721764
1552	1605	0	0	0	0	0	0	1657647722784
1552	1605	0	0	0	0	0	0	1657647723804
1552	1605	0	0	0	0	0	0	1657647724824
1553	1605	0	0	0	0	0	0	1657647725844
1553	1605	0	0	0	0	0	0	1657647726864
1553	1605	0	0	0	0	0	0	1657647727884
1552	1605	0	0	0	0	0	0	1657647728904
1552	1605	0	0	0	0	0	0	1657647729924
1552	1605	0	0	0	0	0	0	1657647730944
1552	1605	0	0	0	0	0	0	1657647731964
1552	1605	0	0	0	0	0	0	1657647732984
1552	1605	0	0	0	0	0	0	1657647734004
1552	1605	0	0	0	0	0	0	1657647735024
1552	1605	0	0	0	0	0	0	1657647736044
1553	1605	0	0	0	0	0	0	1657647737064
1552	1605	0	0	0	0	0	0	1657647738084
1552	1605	0	0	0	0	0	0	1657647739104
1552	1605	0	0	0	0	0	0	1657647740124
1552	1605	0	0	0	0	0	0	1657647741144
1552	1605	0	0	0	0	0	0	1657647742164
1552	1605	0	0	0	0	0	0	1657647743184
1552	1605	0	0	0	0	0	0	1657647744204
1552	1605	0	0	0	0	0	0	1657647745224
1552	1605	0	0	0	0	0	0	1657647746244
1552	1605	0	0	0	0	0	0	1657647747264
1552	1605	0	0	0	0	0	0	1657647748284
1552	1605	0	0	0	0	0	0	1657647749304
1552	1605	0	0	0	0	0	0	1657647750324
1552	1605	0	0	0	0	0	0	1657647751344
1552	1605	0	0	0	0	0	0	1657647752364
1552	1605	0	0	0	0	0	0	1657647753384
1552	1605	0	0	0	0	0	0	1657647754404
1552	1605	0	0	0	0	0	0	1657647755424
1552	1605	0	0	0	0	0	0	1657647756444
1552	1605	0	0	0	0	0	0	1657647757464
1552	1605	0	0	0	0	0	0	1657647758484
1552	1605	0	0	0	0	0	0	1657647759504
1552	1605	0	0	0	0	0	0	1657647760524
1552	1605	0	0	0	0	0	0	1657647761544
1552	1605	0	0	0	0	0	0	1657647762564
1552	1605	0	0	0	0	0	0	1657647763584
1552	1605	0	0	0	0	0	0	1657647764604
1552	1605	0	0	0	0	0	0	1657647765624
1552	1605	0	0	0	0	0	0	1657647766644
1552	1605	0	0	0	0	0	0	1657647767664
1552	1605	0	0	0	0	0	0	1657647768684
1551	1605	0	0	0	0	0	0	1657647769704
1551	1605	0	0	0	0	0	0	1657647770724
1551	1605	0	0	0	0	0	0	1657647771744
1551	1605	0	0	0	0	0	0	1657647772764
1551	1605	0	0	0	0	0	0	1657647773784
1551	1605	0	0	0	0	0	0	1657647774804
1551	1605	0	0	0	0	0	0	1657647775824
1551	1605	0	0	0	0	0	0	1657647776844
1551	1605	0	0	0	0	0	0	1657647777864
1551	1605	0	0	0	0	0	0	1657647778884
1551	1605	0	0	0	0	0	0	1657647779904
1551	1605	0	0	0	0	0	0	1657647780924
1551	1605	0	0	0	0	0	0	1657647781944
1551	1605	0	0	0	0	0	0	1657647782964
1551	1605	0	0	0	0	0	0	1657647783984
1551	1605	0	0	0	0	0	0	1657647785004
1551	1605	0	0	0	0	0	0	1657647786024
1551	1605	0	0	0	0	0	0	1657647787044
1551	1605	0	0	0	0	0	0	1657647788064
1551	1605	0	0	0	0	0	0	1657647789084
1551	1605	0	0	0	0	0	0	1657647790104
1551	1605	0	0	0	0	0	0	1657647791124
1551	1605	0	0	0	0	0	0	1657647792144
1551	1605	0	0	0	0	0	0	1657647793164
1551	1605	0	0	0	0	0	0	1657647794184
1551	1605	0	0	0	0	0	0	1657647795204
1551	1604	0	0	0	0	0	0	1657647796224
1551	1603	0	0	0	0	0	0	1657647797244
1551	1603	0	0	0	0	0	0	1657647798264
1551	1602	0	0	0	0	0	0	1657647799284
1551	1601	0	0	0	0	0	0	1657647800304
1552	1600	0	0	0	0	0	0	1657647801324
1552	1598	0	0	0	0	0	0	1657647802344
1552	1597	0	0	0	0	0	0	1657647803364
1552	1594	0	0	0	0	0	0	1657647804384
1552	1591	0	0	0	0	0	0	1657647805404
1552	1592	0	0	0	0	0	0	1657647806424
1552	1591	0	0	0	0	0	0	1657647807444
1552	1592	0	0	0	0	0	0	1657647808464
1552	1590	0	0	0	0	0	0	1657647809484
1552	1590	0	0	0	0	0	0	1657647810504
1552	1590	0	0	0	0	0	0	1657647811524
1552	1589	0	0	0	0	0	0	1657647812544
1552	1588	0	0	0	0	0	0	1657647813564
1552	1588	0	0	0	0	0	0	1657647814584
1551	1587	0	0	0	0	0	0	1657647815604
1551	1586	0	0	0	0	0	0	1657647816624
1551	1585	0	0	0	0	0	0	1657647817644
1551	1584	0	0	0	0	0	0	1657647818664
1551	1582	0	0	0	0	0	0	1657647819684
1551	1580	0	0	0	0	0	0	1657647820704
1551	1580	0	0	0	0	0	0	1657647821724
1551	1580	0	0	0	0	0	0	1657647822744
1551	1580	0	0	0	0	0	0	1657647823764
1551	1579	0	0	0	0	0	0	1657647824784
1551	1579	0	0	0	0	0	0	1657647825804
1563	1579	0	0	0	0	0	0	1657647826824
1558	1578	0	0	0	0	0	0	1657647827844
1555	1578	0	0	0	0	0	0	1657647828864
1553	1578	0	0	0	0	0	0	1657647829884
1552	1577	0	0	0	0	0	0	1657647830904
1552	1577	0	0	0	0	0	0	1657647831924
1552	1577	0	0	0	0	0	0	1657647832944
1552	1577	0	0	0	0	0	0	1657647833964
1551	1577	0	0	0	0	0	0	1657647834984
1551	1577	0	0	0	0	0	0	1657647836004
1551	1577	0	0	0	0	0	0	1657647837024
1551	1577	0	0	0	0	0	0	1657647838044
1552	1577	0	0	0	0	0	0	1657647839064
1552	1577	0	0	0	0	0	0	1657647840084
1552	1577	0	0	0	0	0	0	1657647841104
1552	1577	0	0	0	0	0	0	1657647842124
1552	1577	0	0	0	0	0	0	1657647843144
1552	1577	0	0	0	0	0	0	1657647844164
1552	1577	0	0	0	0	0	0	1657647845184
1552	1577	0	0	0	0	0	0	1657647846204
1552	1577	0	0	0	0	0	0	1657647847224
1552	1577	0	0	0	0	0	0	1657647848244
1552	1577	0	0	0	0	0	0	1657647849264
1552	1577	0	0	0	0	0	0	1657647850284
1552	1577	0	0	0	0	0	0	1657647851304
1552	1577	0	0	0	0	0	0	1657647852324
1551	1577	0	0	0	0	0	0	1657647853344
1551	1577	0	0	0	0	0	0	1657647854364
1551	1577	0	0	0	0	0	0	1657647855384
1551	1577	0	0	0	0	0	0	1657647856404
1551	1577	0	0	0	0	0	0	1657647857424
1551	1577	0	0	0	0	0	0	1657647858444
1551	1577	0	0	0	0	0	0	1657647859464
1551	1577	0	0	0	0	0	0	1657647860484
1551	1577	0	0	0	0	0	0	1657647861504
1551	1577	0	0	0	0	0	0	1657647862524
1551	1577	0	0	0	0	0	0	1657647863544
1551	1577	0	0	0	0	0	0	1657647864564
1551	1577	0	0	0	0	0	0	1657647865584
1551	1577	0	0	0	0	0	0	1657647866604
1551	1577	0	0	0	0	0	0	1657647867624
1551	1577	0	0	0	0	0	0	1657647868644
1551	1577	0	0	0	0	0	0	1657647869664
1551	1577	0	0	0	0	0	0	1657647870684
1551	1577	0	0	0	0	0	0	1657647871704
1551	1577	0	0	0	0	0	0	1657647872724
1551	1577	0	0	0	0	0	0	1657647873744
1551	1577	0	0	0	0	0	0	1657647874764
1551	1577	0	0	0	0	0	0	1657647875784
1551	1577	0	0	0	0	0	0	1657647876804
1551	1577	0	0	0	0	0	0	1657647877824
1551	1577	0	0	0	0	0	0	1657647878844
1551	1577	0	0	0	0	0	0	1657647879864
1551	1577	0	0	0	0	0	0	1657647880884
1551	1577	0	0	0	0	0	0	1657647881904
1551	1577	0	0	0	0	0	0	1657647882924
1551	1577	0	0	0	0	0	0	1657647883944
1551	1577	0	0	0	0	0	0	1657647884964
1551	1577	0	0	0	0	0	0	1657647885984
1551	1577	0	0	0	0	0	0	1657647887004
1551	1577	0	0	0	0	0	0	1657647888024
1551	1577	0	0	0	0	0	0	1657647889044
1551	1577	0	0	0	0	0	0	1657647890064
1551	1577	0	0	0	0	0	0	1657647891084
1551	1577	0	0	0	0	0	0	1657647892104
1551	1577	0	0	0	0	0	0	1657647893124
1551	1577	0	0	0	0	0	0	1657647894144
1551	1577	0	0	0	0	0	0	1657647895164
1551	1577	0	0	0	0	0	0	1657647896184
1551	1577	0	0	0	0	0	0	1657647897204
1551	1577	0	0	0	0	0	0	1657647898224
1551	1577	0	0	0	0	0	0	1657647899244
1551	1577	0	0	0	0	0	0	1657647900264
1551	1577	0	0	0	0	0	0	1657647901284
1551	1577	0	0	0	0	0	0	1657647902304
1551	1577	0	0	0	0	0	0	1657647903324
1551	1577	0	0	0	0	0	0	1657647904344
1551	1577	0	0	0	0	0	0	1657647905364
1551	1577	0	0	0	0	0	0	1657647906384
1551	1577	0	0	0	0	0	0	1657647907404
1551	1577	0	0	0	0	0	0	1657647908424
1551	1577	0	0	0	0	0	0	1657647909444
1551	1577	0	0	0	0	0	0	1657647910464
1551	1577	0	0	0	0	0	0	1657647911484
1551	1577	0	0	0	0	0	0	1657647912504
1551	1577	0	0	0	0	0	0	1657647913524
1551	1577	0	0	0	0	0	0	1657647914544
1551	1577	0	0	0	0	0	0	1657647915564
1551	1577	0	0	0	0	0	0	1657647916584
1551	1577	0	0	0	0	0	0	1657647917604
1551	1577	0	0	0	0	0	0	1657647918624
1551	1577	0	0	0	0	0	0	1657647919644
1551	1577	0	0	0	0	0	0	1657647920664
1551	1577	0	0	0	0	0	0	1657647921684
1551	1577	0	0	0	0	0	0	1657647922704
1551	1577	0	0	0	0	0	0	1657647923724
1551	1577	0	0	0	0	0	0	1657647924744
1551	1577	0	0	0	0	0	0	1657647925764
1551	1577	0	0	0	0	0	0	1657647926784
1551	1577	0	0	0	0	0	0	1657647927804
1551	1577	0	0	0	0	0	0	1657647928824
1551	1577	0	0	0	0	0	0	1657647929844
1551	1577	0	0	0	0	0	0	1657647930864
1551	1577	0	0	0	0	0	0	1657647931884
1551	1577	0	0	0	0	0	0	1657647932904
1551	1577	0	0	0	0	0	0	1657647933924
1551	1577	0	0	0	0	0	0	1657647934944
1551	1577	0	0	0	0	0	0	1657647935964
1551	1577	0	0	0	0	0	0	1657647936984
1551	1577	0	0	0	0	0	0	1657647938004
1551	1577	0	0	0	0	0	0	1657647939024
1551	1577	0	0	0	0	0	0	1657647940044
1551	1577	0	0	0	0	0	0	1657647941064
1551	1577	0	0	0	0	0	0	1657647942084
1551	1577	0	0	0	0	0	0	1657647943104
1551	1577	0	0	0	0	0	0	1657647944124
1551	1577	0	0	0	0	0	0	1657647945144
1551	1577	0	0	0	0	0	0	1657647946164
1551	1577	0	0	0	0	0	0	1657647947184
1551	1577	0	0	0	0	0	0	1657647948204
1551	1577	0	0	0	0	0	0	1657647949224
1551	1577	0	0	0	0	0	0	1657647950244
1551	1577	0	0	0	0	0	0	1657647951264
1551	1577	0	0	0	0	0	0	1657647952284
1551	1577	0	0	0	0	0	0	1657647953304
1551	1577	0	0	0	0	0	0	1657647954324
1551	1577	0	0	0	0	0	0	1657647955344
1551	1577	0	0	0	0	0	0	1657647956364
1551	1576	0	0	0	0	0	0	1657647957384
1551	1576	0	0	0	0	0	0	1657647958404
1551	1576	0	0	0	0	0	0	1657647959424
1551	1576	0	0	0	0	0	0	1657647960444
1551	1576	0	0	0	0	0	0	1657647961464
1551	1576	0	0	0	0	0	0	1657647962484
1551	1577	0	0	0	0	0	0	1657647963504
1551	1577	0	0	0	0	0	0	1657647964524
1551	1577	0	0	0	0	0	0	1657647965544
1551	1577	0	0	0	0	0	0	1657647966564
1551	1577	0	0	0	0	0	0	1657647967584
1551	1576	0	0	0	0	0	0	1657647968604
1551	1576	0	0	0	0	0	0	1657647969624
1551	1576	0	0	0	0	0	0	1657647970644
1551	1575	0	0	0	0	0	0	1657647971664
1551	1575	0	0	0	0	0	0	1657647972684
1551	1576	0	0	0	0	0	0	1657647973704
1551	1576	0	0	0	0	0	0	1657647974724
1551	1576	0	0	0	0	0	0	1657647975744
1551	1576	0	0	0	0	0	0	1657647976764
1551	1576	0	0	0	0	0	0	1657647977784
1551	1575	0	0	0	0	0	0	1657647978804
1551	1575	0	0	0	0	0	0	1657647979824
1551	1575	0	0	0	0	0	0	1657647980844
1551	1575	0	0	0	0	0	0	1657647981864
1551	1573	0	0	0	0	0	0	1657647982884
1551	1573	0	0	0	0	0	0	1657647983904
1551	1573	0	0	0	0	0	0	1657647984924
1551	1573	0	0	0	0	0	0	1657647985944
1551	1572	0	0	0	0	0	0	1657647986964
1551	1572	0	0	0	0	0	0	1657647987984
1551	1573	0	0	0	0	0	0	1657647989004
1551	1572	0	0	0	0	0	0	1657647990024
1551	1573	0	0	0	0	0	0	1657647991044
1551	1572	0	0	0	0	0	0	1657647992064
1551	1572	0	0	0	0	0	0	1657647993084
1551	1570	0	0	0	0	0	0	1657647994104
1551	1567	0	0	0	0	0	0	1657647995124
1551	1565	0	0	0	0	0	0	1657647996144
1551	1565	0	0	0	0	0	0	1657647997164
1551	1564	0	0	0	0	0	0	1657647998184
1551	1563	0	0	0	0	0	0	1657647999204
1551	1564	0	0	0	0	0	0	1657648000224
1551	1565	0	0	0	0	0	0	1657648001244
1551	1566	0	0	0	0	0	0	1657648002264
1551	1565	0	0	0	0	0	0	1657648003284
1551	1564	0	0	0	0	0	0	1657648004304
1551	1563	0	0	0	0	0	0	1657648005324
1551	1560	0	0	0	0	0	0	1657648006344
1551	1559	0	0	0	0	0	0	1657648007364
1551	1557	0	0	0	0	0	0	1657648008384
1551	1558	0	0	0	0	0	0	1657648009404
1551	1558	0	0	0	0	0	0	1657648010424
1551	1557	0	0	0	0	0	0	1657648011444
1551	1556	0	0	0	0	0	0	1657648012464
1551	1554	0	0	0	0	0	0	1657648013484
1551	1553	0	0	0	0	0	0	1657648014504
1551	1555	0	0	0	0	0	0	1657648015524
1551	1553	0	0	0	0	0	0	1657648016544
1551	1553	0	0	0	0	0	0	1657648017564
1551	1552	0	0	0	0	0	0	1657648018584
1551	1552	0	0	0	0	0	0	1657648019604
1551	1551	0	0	0	0	0	0	1657648020624
1551	1551	0	0	0	0	0	0	1657648021644
1551	1551	0	0	0	0	0	0	1657648022664
1551	1550	0	0	0	0	0	0	1657648023684
1551	1550	0	0	0	0	0	0	1657648024704
1551	1550	0	0	0	0	0	0	1657648025724
1551	1550	0	0	0	0	0	0	1657648026744
1551	1550	0	0	0	0	0	0	1657648027764
1551	1550	0	0	0	0	0	0	1657648028784
1551	1550	0	0	0	0	0	0	1657648029804
1551	1550	0	0	0	0	0	0	1657648030824
1551	1550	0	0	0	0	0	0	1657648031844
1551	1550	0	0	0	0	0	0	1657648032864
1551	1550	0	0	0	0	0	0	1657648033884
1551	1550	0	0	0	0	0	0	1657648034904
1551	1550	0	0	0	0	0	0	1657648035924
1551	1550	0	0	0	0	0	0	1657648036944
1551	1550	0	0	0	0	0	0	1657648037964
1551	1550	0	0	0	0	0	0	1657648038984
10930	1549	0	0	0	0	0	0	1657648040004
7178	1549	0	0	0	0	0	0	1657648041024
4927	1549	0	0	0	0	0	0	1657648042044
3577	1549	0	0	0	0	0	0	1657648043064
2767	1549	0	0	0	0	0	0	1657648044084
2280	1549	0	0	0	0	0	0	1657648045104
1988	1549	0	0	0	0	0	0	1657648046124
1813	1549	0	0	0	0	0	0	1657648047144
1708	1549	0	0	0	0	0	0	1657648048164
1645	1549	0	0	0	0	0	0	1657648049184
1607	1549	0	0	0	0	0	0	1657648050204
1585	1549	0	0	0	0	0	0	1657648051224
1571	1549	0	0	0	0	0	0	1657648052244
1563	1549	0	0	0	0	0	0	1657648053264
1558	1549	0	0	0	0	0	0	1657648054284
1555	1549	0	0	0	0	0	0	1657648055304
1553	1549	0	0	0	0	0	0	1657648056324
1552	1552	0	0	0	0	0	0	1657648057344
1552	1555	0	0	0	0	0	0	1657648058364
1552	1555	0	0	0	0	0	0	1657648059384
1552	1558	0	0	0	0	0	0	1657648060404
1552	1559	0	0	0	0	0	0	1657648061424
1552	1560	0	0	0	0	0	0	1657648062444
1552	1562	0	0	0	0	0	0	1657648063464
1552	1562	0	0	0	0	0	0	1657648064484
1552	1562	0	0	0	0	0	0	1657648065504
1552	1560	0	0	0	0	0	0	1657648066524
1552	1558	0	0	0	0	0	0	1657648067544
1552	1558	0	0	0	0	0	0	1657648068564
1552	1557	0	0	0	0	0	0	1657648069584
1551	1558	0	0	0	0	0	0	1657648070604
1551	1557	0	0	0	0	0	0	1657648071624
1551	1556	0	0	0	0	0	0	1657648072644
1551	1555	0	0	0	0	0	0	1657648073664
1551	1555	0	0	0	0	0	0	1657648074684
1551	1555	0	0	0	0	0	0	1657648075704
1551	1556	0	0	0	0	0	0	1657648076724
1551	1555	0	0	0	0	0	0	1657648077744
1551	1555	0	0	0	0	0	0	1657648078764
1551	1553	0	0	0	0	0	0	1657648079784
1551	1552	0	0	0	0	0	0	1657648080804
1551	1552	0	0	0	0	0	0	1657648081824
1551	1552	0	0	0	0	0	0	1657648082844
1551	1552	0	0	0	0	0	0	1657648083864
1551	1551	0	0	0	0	0	0	1657648084884
1551	1550	0	0	0	0	0	0	1657648085904
1551	1550	0	0	0	0	0	0	1657648086924
1551	1550	0	0	0	0	0	0	1657648087944
1551	1551	0	0	0	0	0	0	1657648088964
1551	1551	0	0	0	0	0	0	1657648089984
1551	1551	0	0	0	0	0	0	1657648091004
1551	1552	0	0	0	0	0	0	1657648092024
1551	1551	0	0	0	0	0	0	1657648093044
1551	1550	0	0	0	0	0	0	1657648094064
1551	1550	0	0	0	0	0	0	1657648095084
1551	1550	0	0	0	0	0	0	1657648096104
1551	1550	0	0	0	0	0	0	1657648097124
1551	1550	0	0	0	0	0	0	1657648098144
1551	1550	0	0	0	0	0	0	1657648099164
1551	1550	0	0	0	0	0	0	1657648100184
1550	1550	0	0	0	0	0	0	1657648101204
1550	1550	0	0	0	0	0	0	1657648102224
1550	1550	0	0	0	0	0	0	1657648103244
1550	1550	0	0	0	0	0	0	1657648104264
1550	1550	0	0	0	0	0	0	1657648105284
1550	1550	0	0	0	0	0	0	1657648106304
1550	1550	0	0	0	0	0	0	1657648107324
1550	1550	0	0	0	0	0	0	1657648108344
1549	1550	0	0	0	0	0	0	1657648109364
1550	1550	0	0	0	0	0	0	1657648110384
1550	1550	0	0	0	0	0	0	1657648111404
1550	1550	0	0	0	0	0	0	1657648112424
1549	1550	0	0	0	0	0	0	1657648113444
1549	1550	0	0	0	0	0	0	1657648114464
1549	1550	0	0	0	0	0	0	1657648115484
1550	1550	0	0	0	0	0	0	1657648116504
1551	1549	0	0	0	0	0	0	1657648117524
1551	1549	0	0	0	0	0	0	1657648118544
1551	1549	0	0	0	0	0	0	1657648119564
1550	1549	0	0	0	0	0	0	1657648120584
1550	1549	0	0	0	0	0	0	1657648121604
1550	1549	0	0	0	0	0	0	1657648122624
1549	1549	0	0	0	0	0	0	1657648123644
1550	1549	0	0	0	0	0	0	1657648124664
1550	1549	0	0	0	0	0	0	1657648125684
1550	1549	0	0	0	0	0	0	1657648126704
1550	1549	0	0	0	0	0	0	1657648127724
1550	1549	0	0	0	0	0	0	1657648128744
1550	1549	0	0	0	0	0	0	1657648129764
1550	1549	0	0	0	0	0	0	1657648130784
1550	1549	0	0	0	0	0	0	1657648131804
1550	1549	0	0	0	0	0	0	1657648132824
1550	1549	0	0	0	0	0	0	1657648133844
1550	1549	0	0	0	0	0	0	1657648134864
1550	1549	0	0	0	0	0	0	1657648135884
1549	1549	0	0	0	0	0	0	1657648136904
1549	1549	0	0	0	0	0	0	1657648137924
1549	1549	0	0	0	0	0	0	1657648138944
1550	1549	0	0	0	0	0	0	1657648139964
1550	1549	0	0	0	0	0	0	1657648140984
1550	1549	0	0	0	0	0	0	1657648142004
1550	1549	0	0	0	0	0	0	1657648143024
1550	1549	0	0	0	0	0	0	1657648144044
1551	1549	0	0	0	0	0	0	1657648145064
1550	1549	0	0	0	0	0	0	1657648146084
1549	1549	0	0	0	0	0	0	1657648147104
1549	1549	0	0	0	0	0	0	1657648148124
1550	1549	0	0	0	0	0	0	1657648149144
1549	1549	0	0	0	0	0	0	1657648150164
1549	1549	0	0	0	0	0	0	1657648151184
1550	1549	0	0	0	0	0	0	1657648152204
1550	1549	0	0	0	0	0	0	1657648153224
1551	1549	0	0	0	0	0	0	1657648154244
1550	1549	0	0	0	0	0	0	1657648155264
1550	1549	0	0	0	0	0	0	1657648156284
1549	1549	0	0	0	0	0	0	1657648157304
1549	1549	0	0	0	0	0	0	1657648158324
1550	1549	0	0	0	0	0	0	1657648159344
1550	1549	0	0	0	0	0	0	1657648160364
1550	1549	0	0	0	0	0	0	1657648161384
1548	1549	0	0	0	0	0	0	1657648162404
1548	1549	0	0	0	0	0	0	1657648163424
1547	1549	0	0	0	0	0	0	1657648164444
1546	1549	0	0	0	0	0	0	1657648165464
1546	1549	0	0	0	0	0	0	1657648166484
1547	1549	0	0	0	0	0	0	1657648167504
1547	1549	0	0	0	0	0	0	1657648168524
1548	1549	0	0	0	0	0	0	1657648169544
1549	1549	0	0	0	0	0	0	1657648170564
1549	1549	0	0	0	0	0	0	1657648171584
1549	1549	0	0	0	0	0	0	1657648172604
1549	1549	0	0	0	0	0	0	1657648173624
1548	1549	0	0	0	0	0	0	1657648174644
1547	1549	0	0	0	0	0	0	1657648175664
1547	1549	0	0	0	0	0	0	1657648176684
1547	1549	0	0	0	0	0	0	1657648177704
1547	1549	0	0	0	0	0	0	1657648178724
1546	1549	0	0	0	0	0	0	1657648179744
1545	1549	0	0	0	0	0	0	1657648180764
1547	1549	0	0	0	0	0	0	1657648181784
1545	1549	0	0	0	0	0	0	1657648182804
1546	1549	0	0	0	0	0	0	1657648183824
1547	1549	0	0	0	0	0	0	1657648184844
1548	1549	0	0	0	0	0	0	1657648185864
1546	1549	0	0	0	0	0	0	1657648186884
1544	1549	0	0	0	0	0	0	1657648187904
1544	1549	0	0	0	0	0	0	1657648188924
1544	1549	0	0	0	0	0	0	1657648189944
1544	1549	0	0	0	0	0	0	1657648190964
1543	1549	0	0	0	0	0	0	1657648191984
1543	1549	0	0	0	0	0	0	1657648193004
1543	1549	0	0	0	0	0	0	1657648194024
1542	1549	0	0	0	0	0	0	1657648195044
1542	1549	0	0	0	0	0	0	1657648196064
1543	1549	0	0	0	0	0	0	1657648197084
1543	1549	0	0	0	0	0	0	1657648198104
1543	1549	0	0	0	0	0	0	1657648199124
1542	1549	0	0	0	0	0	0	1657648200144
1541	1549	0	0	0	0	0	0	1657648201164
1539	1549	0	0	0	0	0	0	1657648202184
1537	1549	0	0	0	0	0	0	1657648203204
1537	1549	0	0	0	0	0	0	1657648204224
1537	1549	0	0	0	0	0	0	1657648205244
1537	1549	0	0	0	0	0	0	1657648206264
1538	1549	0	0	0	0	0	0	1657648207284
1538	1549	0	0	0	0	0	0	1657648208304
1540	1549	0	0	0	0	0	0	1657648209324
1540	1549	0	0	0	0	0	0	1657648210344
1539	1549	0	0	0	0	0	0	1657648211364
1539	1549	0	0	0	0	0	0	1657648212384
1538	1549	0	0	0	0	0	0	1657648213404
1536	1549	0	0	0	0	0	0	1657648214424
1536	1549	0	0	0	0	0	0	1657648215444
1535	1549	0	0	0	0	0	0	1657648216464
1536	1549	0	0	0	0	0	0	1657648217484
1535	1549	0	0	0	0	0	0	1657648218504
1535	1549	0	0	0	0	0	0	1657648219524
