1939	663	0	0	0	0	0	0	1659996948867
1939	663	0	0	0	0	0	0	1659996949887
1939	663	0	0	0	0	0	0	1659996950907
1939	663	0	0	0	0	0	0	1659996951927
1939	663	0	0	0	0	0	0	1659996952947
1939	663	0	0	0	0	0	0	1659996953967
1939	663	0	0	0	0	0	0	1659996954987
1939	663	0	0	0	0	0	0	1659996956007
1939	663	0	0	0	0	0	0	1659996957027
1939	663	0	0	0	0	0	0	1659996958047
1939	663	0	0	0	0	0	0	1659996959067
1939	663	0	0	0	0	0	0	1659996960087
1938	663	0	0	0	0	0	0	1659996961107
1938	663	0	0	0	0	0	0	1659996962127
1938	663	0	0	0	0	0	0	1659996963147
1938	663	0	0	0	0	0	0	1659996964167
1938	663	0	0	0	0	0	0	1659996965187
1938	663	0	0	0	0	0	0	1659996966207
1938	663	0	0	0	0	0	0	1659996967227
1938	663	0	0	0	0	0	0	1659996968247
1938	663	0	0	0	0	0	0	1659996969267
1938	663	0	0	0	0	0	0	1659996970287
1938	663	0	0	0	0	0	0	1659996971307
1938	663	0	0	0	0	0	0	1659996972327
1938	663	0	0	0	0	0	0	1659996973347
1938	663	0	0	0	0	0	0	1659996974367
1938	663	0	0	0	0	0	0	1659996975387
1938	663	0	0	0	0	0	0	1659996976407
1938	664	0	0	0	0	0	0	1659996977427
1938	664	0	0	0	0	0	0	1659996978447
1938	663	0	0	0	0	0	0	1659996979467
1938	663	0	0	0	0	0	0	1659996980487
1938	663	0	0	0	0	0	0	1659996981507
1939	663	0	0	0	0	0	0	1659996982527
1939	663	0	0	0	0	0	0	1659996983547
1939	663	0	0	0	0	0	0	1659996984567
1939	663	0	0	0	0	0	0	1659996985587
1939	663	0	0	0	0	0	0	1659996986607
1939	663	0	0	0	0	0	0	1659996987627
1939	663	0	0	0	0	0	0	1659996988647
1939	663	0	0	0	0	0	0	1659996989667
1939	663	0	0	0	0	0	0	1659996990687
1939	663	0	0	0	0	0	0	1659996991707
1939	663	0	0	0	0	0	0	1659996992727
1939	663	0	0	0	0	0	0	1659996993747
1939	663	0	0	0	0	0	0	1659996994767
1938	663	0	0	0	0	0	0	1659996995787
1938	663	0	0	0	0	0	0	1659996996807
1938	663	0	0	0	0	0	0	1659996997827
1938	663	0	0	0	0	0	0	1659996998847
1938	663	0	0	0	0	0	0	1659996999867
1938	663	0	0	0	0	0	0	1659997000887
1938	663	0	0	0	0	0	0	1659997001907
1938	663	0	0	0	0	0	0	1659997002927
1938	663	0	0	0	0	0	0	1659997003947
1938	663	0	0	0	0	0	0	1659997004967
1938	663	0	0	0	0	0	0	1659997005987
1938	663	0	0	0	0	0	0	1659997007007
1938	663	0	0	0	0	0	0	1659997008027
1938	663	0	0	0	0	0	0	1659997009047
1938	663	0	0	0	0	0	0	1659997010067
1938	663	0	0	0	0	0	0	1659997011087
1938	663	0	0	0	0	0	0	1659997012107
1938	663	0	0	0	0	0	0	1659997013127
1938	663	0	0	0	0	0	0	1659997014147
1938	663	0	0	0	0	0	0	1659997015167
1938	663	0	0	0	0	0	0	1659997016187
1938	663	0	0	0	0	0	0	1659997017207
1938	663	0	0	0	0	0	0	1659997018227
1938	663	0	0	0	0	0	0	1659997019247
1938	663	0	0	0	0	0	0	1659997020267
1938	663	0	0	0	0	0	0	1659997021287
1938	663	0	0	0	0	0	0	1659997022307
1938	663	0	0	0	0	0	0	1659997023327
1938	663	0	0	0	0	0	0	1659997024347
1938	663	0	0	0	0	0	0	1659997025367
1938	663	0	0	0	0	0	0	1659997026387
1938	663	0	0	0	0	0	0	1659997027407
1938	663	0	0	0	0	0	0	1659997028427
1938	663	0	0	0	0	0	0	1659997029447
1938	663	0	0	0	0	0	0	1659997030467
1938	663	0	0	0	0	0	0	1659997031487
1938	663	0	0	0	0	0	0	1659997032507
1938	663	0	0	0	0	0	0	1659997033527
1938	663	0	0	0	0	0	0	1659997034547
1938	663	0	0	0	0	0	0	1659997035567
1938	663	0	0	0	0	0	0	1659997036587
1938	663	0	0	0	0	0	0	1659997037607
1938	663	0	0	0	0	0	0	1659997038627
1938	663	0	0	0	0	0	0	1659997039647
1938	663	0	0	0	0	0	0	1659997040667
1938	663	0	0	0	0	0	0	1659997041687
1938	663	0	0	0	0	0	0	1659997042707
1938	663	0	0	0	0	0	0	1659997043727
1938	663	0	0	0	0	0	0	1659997044747
1938	663	0	0	0	0	0	0	1659997045767
1938	663	0	0	0	0	0	0	1659997046787
1938	663	0	0	0	0	0	0	1659997047807
1938	663	0	0	0	0	0	0	1659997048827
1938	663	0	0	0	0	0	0	1659997049847
1938	663	0	0	0	0	0	0	1659997050867
1938	663	0	0	0	0	0	0	1659997051887
1938	663	0	0	0	0	0	0	1659997052907
1938	663	0	0	0	0	0	0	1659997053927
1938	663	0	0	0	0	0	0	1659997054947
1938	663	0	0	0	0	0	0	1659997055967
1938	663	0	0	0	0	0	0	1659997056987
1938	663	0	0	0	0	0	0	1659997058007
1938	663	0	0	0	0	0	0	1659997059027
1938	663	0	0	0	0	0	0	1659997060047
1938	663	0	0	0	0	0	0	1659997061067
1938	663	0	0	0	0	0	0	1659997062087
1938	663	0	0	0	0	0	0	1659997063107
1938	663	0	0	0	0	0	0	1659997064127
1938	663	0	0	0	0	0	0	1659997065147
1938	663	0	0	0	0	0	0	1659997066167
1938	663	0	0	0	0	0	0	1659997067187
1938	663	0	0	0	0	0	0	1659997068207
1938	663	0	0	0	0	0	0	1659997069227
1938	663	0	0	0	0	0	0	1659997070247
1938	663	0	0	0	0	0	0	1659997071267
1938	663	0	0	0	0	0	0	1659997072287
1938	663	0	0	0	0	0	0	1659997073307
1938	663	0	0	0	0	0	0	1659997074327
1938	663	0	0	0	0	0	0	1659997075347
1938	663	0	0	0	0	0	0	1659997076367
1938	663	0	0	0	0	0	0	1659997077387
1938	663	0	0	0	0	0	0	1659997078407
1938	663	0	0	0	0	0	0	1659997079427
1938	663	0	0	0	0	0	0	1659997080447
1938	663	0	0	0	0	0	0	1659997081467
1938	663	0	0	0	0	0	0	1659997082487
1938	663	0	0	0	0	0	0	1659997083507
1938	663	0	0	0	0	0	0	1659997084527
1938	663	0	0	0	0	0	0	1659997085547
1938	663	0	0	0	0	0	0	1659997086567
1938	663	0	0	0	0	0	0	1659997087587
1938	663	0	0	0	0	0	0	1659997088607
1938	663	0	0	0	0	0	0	1659997089627
1938	663	0	0	0	0	0	0	1659997090647
1938	663	0	0	0	0	0	0	1659997091667
1938	663	0	0	0	0	0	0	1659997092687
1938	663	0	0	0	0	0	0	1659997093707
1938	663	0	0	0	0	0	0	1659997094727
1938	663	0	0	0	0	0	0	1659997095747
1939	663	0	0	0	0	0	0	1659997096767
1939	663	0	0	0	0	0	0	1659997097787
1939	663	0	0	0	0	0	0	1659997098807
1939	663	0	0	0	0	0	0	1659997099827
1939	663	0	0	0	0	0	0	1659997100847
1939	663	0	0	0	0	0	0	1659997101867
1939	663	0	0	0	0	0	0	1659997102887
1939	663	0	0	0	0	0	0	1659997103907
1939	663	0	0	0	0	0	0	1659997104927
1939	663	0	0	0	0	0	0	1659997105947
1939	663	0	0	0	0	0	0	1659997106967
1939	663	0	0	0	0	0	0	1659997107987
1939	663	0	0	0	0	0	0	1659997109007
1939	663	0	0	0	0	0	0	1659997110027
1939	663	0	0	0	0	0	0	1659997111047
1939	663	0	0	0	0	0	0	1659997112067
1939	663	0	0	0	0	0	0	1659997113087
1939	663	0	0	0	0	0	0	1659997114107
1939	663	0	0	0	0	0	0	1659997115127
1939	663	0	0	0	0	0	0	1659997116147
1939	663	0	0	0	0	0	0	1659997117167
1939	663	0	0	0	0	0	0	1659997118187
1939	663	0	0	0	0	0	0	1659997119207
1939	663	0	0	0	0	0	0	1659997120227
1939	663	0	0	0	0	0	0	1659997121247
1939	663	0	0	0	0	0	0	1659997122267
1939	663	0	0	0	0	0	0	1659997123287
1939	663	0	0	0	0	0	0	1659997124307
1939	663	0	0	0	0	0	0	1659997125327
1939	663	0	0	0	0	0	0	1659997126347
1939	663	0	0	0	0	0	0	1659997127367
1939	663	0	0	0	0	0	0	1659997128387
1939	663	0	0	0	0	0	0	1659997129407
1939	663	0	0	0	0	0	0	1659997130427
1939	663	0	0	0	0	0	0	1659997131447
1939	663	0	0	0	0	0	0	1659997132467
1939	663	0	0	0	0	0	0	1659997133487
1939	663	0	0	0	0	0	0	1659997134507
1939	663	0	0	0	0	0	0	1659997135527
1939	663	0	0	0	0	0	0	1659997136547
1939	663	0	0	0	0	0	0	1659997137567
1939	663	0	0	0	0	0	0	1659997138587
1939	663	0	0	0	0	0	0	1659997139607
1939	663	0	0	0	0	0	0	1659997140627
1939	663	0	0	0	0	0	0	1659997141647
1939	663	0	0	0	0	0	0	1659997142667
1939	663	0	0	0	0	0	0	1659997143687
1939	663	0	0	0	0	0	0	1659997144707
1939	663	0	0	0	0	0	0	1659997145727
1939	663	0	0	0	0	0	0	1659997146747
1939	663	0	0	0	0	0	0	1659997147767
1939	663	0	0	0	0	0	0	1659997148787
1939	663	0	0	0	0	0	0	1659997149807
1939	663	0	0	0	0	0	0	1659997150827
1939	663	0	0	0	0	0	0	1659997151847
1939	663	0	0	0	0	0	0	1659997152867
1939	663	0	0	0	0	0	0	1659997153887
1939	663	0	0	0	0	0	0	1659997154907
1939	663	0	0	0	0	0	0	1659997155927
1939	663	0	0	0	0	0	0	1659997156947
1939	663	0	0	0	0	0	0	1659997157967
1939	663	0	0	0	0	0	0	1659997158987
1939	663	0	0	0	0	0	0	1659997160007
1939	663	0	0	0	0	0	0	1659997161027
1939	663	0	0	0	0	0	0	1659997162047
1939	663	0	0	0	0	0	0	1659997163067
1939	663	0	0	0	0	0	0	1659997164087
1939	663	0	0	0	0	0	0	1659997165107
1939	663	0	0	0	0	0	0	1659997166127
1939	663	0	0	0	0	0	0	1659997167147
1939	663	0	0	0	0	0	0	1659997168167
1939	663	0	0	0	0	0	0	1659997169187
1939	663	0	0	0	0	0	0	1659997170207
1939	663	0	0	0	0	0	0	1659997171227
1939	663	0	0	0	0	0	0	1659997172247
1939	663	0	0	0	0	0	0	1659997173267
1939	663	0	0	0	0	0	0	1659997174287
1939	663	0	0	0	0	0	0	1659997175307
1939	663	0	0	0	0	0	0	1659997176327
1939	663	0	0	0	0	0	0	1659997177347
1939	663	0	0	0	0	0	0	1659997178367
1944	668	0	0	0	0	0	0	1659997179387
1947	666	0	0	0	0	0	0	1659997180407
1946	665	0	0	0	0	0	0	1659997181427
1946	664	0	0	0	0	0	0	1659997182447
1947	664	0	0	0	0	0	0	1659997183467
1947	663	0	0	0	0	0	0	1659997184487
1948	663	0	0	0	0	0	0	1659997185507
1948	663	0	0	0	0	0	0	1659997186527
1949	663	0	0	0	0	0	0	1659997187547
1947	663	0	0	0	0	0	0	1659997188567
1947	663	0	0	0	0	0	0	1659997189587
1951	663	0	0	0	0	0	0	1659997190607
1956	663	0	0	0	0	0	0	1659997191627
1956	663	0	0	0	0	0	0	1659997192647
1956	663	0	0	0	0	0	0	1659997193667
1958	663	0	0	0	0	0	0	1659997194687
1959	663	0	0	0	0	0	0	1659997195707
1960	663	0	0	0	0	0	0	1659997196727
1961	663	0	0	0	0	0	0	1659997197747
1960	663	0	0	0	0	0	0	1659997198767
1961	663	0	0	0	0	0	0	1659997199787
1962	663	0	0	0	0	0	0	1659997200807
1963	663	0	0	0	0	0	0	1659997201827
1963	663	0	0	0	0	0	0	1659997202847
1963	663	0	0	0	0	0	0	1659997203867
1964	663	0	0	0	0	0	0	1659997204887
1964	663	0	0	0	0	0	0	1659997205907
1965	663	0	0	0	0	0	0	1659997206927
1965	663	0	0	0	0	0	0	1659997207947
1965	663	0	0	0	0	0	0	1659997208967
1965	663	0	0	0	0	0	0	1659997209987
1965	663	0	0	0	0	0	0	1659997211007
1965	663	0	0	0	0	0	0	1659997212027
1965	663	0	0	0	0	0	0	1659997213047
1965	663	0	0	0	0	0	0	1659997214067
1965	663	0	0	0	0	0	0	1659997215087
1966	663	0	0	0	0	0	0	1659997216107
1966	663	0	0	0	0	0	0	1659997217127
1966	663	0	0	0	0	0	0	1659997218147
1966	663	0	0	0	0	0	0	1659997219167
1966	663	0	0	0	0	0	0	1659997220187
1966	663	0	0	0	0	0	0	1659997221207
1966	663	0	0	0	0	0	0	1659997222227
1966	663	0	0	0	0	0	0	1659997223247
1966	663	0	0	0	0	0	0	1659997224267
1966	663	0	0	0	0	0	0	1659997225287
1966	663	0	0	0	0	0	0	1659997226307
1966	663	0	0	0	0	0	0	1659997227327
1966	663	0	0	0	0	0	0	1659997228347
1966	663	0	0	0	0	0	0	1659997229367
1966	663	0	0	0	0	0	0	1659997230387
1966	663	0	0	0	0	0	0	1659997231407
1966	663	0	0	0	0	0	0	1659997232427
1966	663	0	0	0	0	0	0	1659997233447
1966	663	0	0	0	0	0	0	1659997234467
1966	663	0	0	0	0	0	0	1659997235487
1966	663	0	0	0	0	0	0	1659997236507
1966	663	0	0	0	0	0	0	1659997237527
1966	663	0	0	0	0	0	0	1659997238547
1966	663	0	0	0	0	0	0	1659997239567
1966	663	0	0	0	0	0	0	1659997240587
1966	663	0	0	0	0	0	0	1659997241607
1967	663	0	0	0	0	0	0	1659997242627
1967	663	0	0	0	0	0	0	1659997243647
1967	663	0	0	0	0	0	0	1659997244667
1967	663	0	0	0	0	0	0	1659997245687
1967	663	0	0	0	0	0	0	1659997246707
1967	663	0	0	0	0	0	0	1659997247727
1967	663	0	0	0	0	0	0	1659997248747
1967	663	0	0	0	0	0	0	1659997249767
1967	663	0	0	0	0	0	0	1659997250787
1967	663	0	0	0	0	0	0	1659997251807
1967	663	0	0	0	0	0	0	1659997252827
1967	663	0	0	0	0	0	0	1659997253847
1967	663	0	0	0	0	0	0	1659997254867
1967	663	0	0	0	0	0	0	1659997255887
1966	663	0	0	0	0	0	0	1659997256907
1966	663	0	0	0	0	0	0	1659997257927
1966	663	0	0	0	0	0	0	1659997258947
1966	663	0	0	0	0	0	0	1659997259967
1966	663	0	0	0	0	0	0	1659997260987
11179	663	0	0	0	0	0	0	1659997262007
7494	663	0	0	0	0	0	0	1659997263027
5283	663	0	0	0	0	0	0	1659997264047
3956	663	0	0	0	0	0	0	1659997265067
3160	663	0	0	0	0	0	0	1659997266087
2682	663	0	0	0	0	0	0	1659997267107
2396	663	0	0	0	0	0	0	1659997268127
2224	663	0	0	0	0	0	0	1659997269147
2121	663	0	0	0	0	0	0	1659997270167
2059	663	0	0	0	0	0	0	1659997271187
2022	663	0	0	0	0	0	0	1659997272207
2000	663	0	0	0	0	0	0	1659997273227
1986	663	0	0	0	0	0	0	1659997274247
1978	663	0	0	0	0	0	0	1659997275267
1973	663	0	0	0	0	0	0	1659997276287
1970	663	0	0	0	0	0	0	1659997277307
1968	663	0	0	0	0	0	0	1659997278327
1967	663	0	0	0	0	0	0	1659997279347
1967	663	0	0	0	0	0	0	1659997280367
1967	663	0	0	0	0	0	0	1659997281387
1967	663	0	0	0	0	0	0	1659997282407
1967	663	0	0	0	0	0	0	1659997283427
1967	663	0	0	0	0	0	0	1659997284447
1967	663	0	0	0	0	0	0	1659997285467
1967	663	0	0	0	0	0	0	1659997286487
1967	663	0	0	0	0	0	0	1659997287507
1967	663	0	0	0	0	0	0	1659997288527
1967	663	0	0	0	0	0	0	1659997289547
1967	663	0	0	0	0	0	0	1659997290567
1967	663	0	0	0	0	0	0	1659997291587
1967	663	0	0	0	0	0	0	1659997292607
1967	663	0	0	0	0	0	0	1659997293627
1967	663	0	0	0	0	0	0	1659997294647
1967	659	0	0	0	0	0	0	1659997295667
1967	628	0	0	0	0	0	0	1659997296687
1967	616	0	0	0	0	0	0	1659997297707
1967	624	0	0	0	0	0	0	1659997298727
1967	628	0	0	0	0	0	0	1659997299747
1967	631	0	0	0	0	0	0	1659997300767
1967	633	0	0	0	0	0	0	1659997301787
1967	634	0	0	0	0	0	0	1659997302807
1967	635	0	0	0	0	0	0	1659997303827
1967	637	0	0	0	0	0	0	1659997304847
1967	638	0	0	0	0	0	0	1659997305867
1967	639	0	0	0	0	0	0	1659997306887
1967	639	0	0	0	0	0	0	1659997307907
1967	640	0	0	0	0	0	0	1659997308927
1967	644	0	0	0	0	0	0	1659997309947
1967	648	0	0	0	0	0	0	1659997310967
1967	651	0	0	0	0	0	0	1659997311987
1967	653	0	0	0	0	0	0	1659997313007
1967	655	0	0	0	0	0	0	1659997314027
1967	656	0	0	0	0	0	0	1659997315047
1967	657	0	0	0	0	0	0	1659997316067
1967	657	0	0	0	0	0	0	1659997317087
1967	658	0	0	0	0	0	0	1659997318107
1967	658	0	0	0	0	0	0	1659997319127
1967	658	0	0	0	0	0	0	1659997320147
1967	660	0	0	0	0	0	0	1659997321167
1967	661	0	0	0	0	0	0	1659997322187
1967	660	0	0	0	0	0	0	1659997323207
1967	660	0	0	0	0	0	0	1659997324227
1966	660	0	0	0	0	0	0	1659997325247
1966	661	0	0	0	0	0	0	1659997326267
1966	662	0	0	0	0	0	0	1659997327287
1966	662	0	0	0	0	0	0	1659997328307
1966	662	0	0	0	0	0	0	1659997329327
1966	662	0	0	0	0	0	0	1659997330347
1966	662	0	0	0	0	0	0	1659997331367
1966	662	0	0	0	0	0	0	1659997332387
1967	662	0	0	0	0	0	0	1659997333407
1967	662	0	0	0	0	0	0	1659997334427
1967	662	0	0	0	0	0	0	1659997335447
1967	662	0	0	0	0	0	0	1659997336467
1967	662	0	0	0	0	0	0	1659997337487
1967	662	0	0	0	0	0	0	1659997338507
1967	662	0	0	0	0	0	0	1659997339527
1967	662	0	0	0	0	0	0	1659997340547
1967	657	0	0	0	0	0	0	1659997341567
1967	658	0	0	0	0	0	0	1659997342587
1967	660	0	0	0	0	0	0	1659997343607
1967	661	0	0	0	0	0	0	1659997344627
1967	662	0	0	0	0	0	0	1659997345647
1967	662	0	0	0	0	0	0	1659997346667
1967	662	0	0	0	0	0	0	1659997347687
1967	662	0	0	0	0	0	0	1659997348707
1967	662	0	0	0	0	0	0	1659997349727
1967	662	0	0	0	0	0	0	1659997350747
1967	662	0	0	0	0	0	0	1659997351767
1967	662	0	0	0	0	0	0	1659997352787
1967	662	0	0	0	0	0	0	1659997353807
1967	662	0	0	0	0	0	0	1659997354827
1967	662	0	0	0	0	0	0	1659997355847
1967	662	0	0	0	0	0	0	1659997356867
1967	662	0	0	0	0	0	0	1659997357887
1967	662	0	0	0	0	0	0	1659997358907
1967	662	0	0	0	0	0	0	1659997359927
1967	662	0	0	0	0	0	0	1659997360947
1967	662	0	0	0	0	0	0	1659997361967
1967	662	0	0	0	0	0	0	1659997362987
1967	662	0	0	0	0	0	0	1659997364007
1967	662	0	0	0	0	0	0	1659997365027
1967	662	0	0	0	0	0	0	1659997366047
1967	662	0	0	0	0	0	0	1659997367067
1967	662	0	0	0	0	0	0	1659997368087
1967	662	0	0	0	0	0	0	1659997369107
1967	662	0	0	0	0	0	0	1659997370127
1967	662	0	0	0	0	0	0	1659997371147
1967	662	0	0	0	0	0	0	1659997372167
1967	662	0	0	0	0	0	0	1659997373187
1967	662	0	0	0	0	0	0	1659997374207
1967	662	0	0	0	0	0	0	1659997375227
1967	662	0	0	0	0	0	0	1659997376247
1967	662	0	0	0	0	0	0	1659997377267
1967	662	0	0	0	0	0	0	1659997378287
1967	662	0	0	0	0	0	0	1659997379307
1967	662	0	0	0	0	0	0	1659997380327
1967	662	0	0	0	0	0	0	1659997381347
1967	662	0	0	0	0	0	0	1659997382367
1967	662	0	0	0	0	0	0	1659997383387
1967	662	0	0	0	0	0	0	1659997384407
1967	662	0	0	0	0	0	0	1659997385427
1967	662	0	0	0	0	0	0	1659997386447
1967	662	0	0	0	0	0	0	1659997387467
1967	662	0	0	0	0	0	0	1659997388487
1967	662	0	0	0	0	0	0	1659997389507
1967	662	0	0	0	0	0	0	1659997390527
1967	662	0	0	0	0	0	0	1659997391547
1967	662	0	0	0	0	0	0	1659997392567
1967	662	0	0	0	0	0	0	1659997393587
1967	662	0	0	0	0	0	0	1659997394607
1967	662	0	0	0	0	0	0	1659997395627
1967	662	0	0	0	0	0	0	1659997396647
1967	662	0	0	0	0	0	0	1659997397667
1967	662	0	0	0	0	0	0	1659997398687
1967	662	0	0	0	0	0	0	1659997399707
1967	662	0	0	0	0	0	0	1659997400727
1967	662	0	0	0	0	0	0	1659997401747
1967	662	0	0	0	0	0	0	1659997402767
1967	662	0	0	0	0	0	0	1659997403787
1967	662	0	0	0	0	0	0	1659997404807
1967	662	0	0	0	0	0	0	1659997405827
1967	662	0	0	0	0	0	0	1659997406847
1967	662	0	0	0	0	0	0	1659997407867
1967	662	0	0	0	0	0	0	1659997408887
1967	662	0	0	0	0	0	0	1659997409907
1967	662	0	0	0	0	0	0	1659997410927
1967	662	0	0	0	0	0	0	1659997411947
1967	662	0	0	0	0	0	0	1659997412967
1967	662	0	0	0	0	0	0	1659997413987
1967	662	0	0	0	0	0	0	1659997415007
1967	662	0	0	0	0	0	0	1659997416027
1967	662	0	0	0	0	0	0	1659997417047
1967	662	0	0	0	0	0	0	1659997418067
1967	662	0	0	0	0	0	0	1659997419087
1967	662	0	0	0	0	0	0	1659997420107
1967	662	0	0	0	0	0	0	1659997421127
1967	662	0	0	0	0	0	0	1659997422147
1967	662	0	0	0	0	0	0	1659997423167
1967	662	0	0	0	0	0	0	1659997424187
1967	662	0	0	0	0	0	0	1659997425207
1967	662	0	0	0	0	0	0	1659997426227
1967	662	0	0	0	0	0	0	1659997427247
1967	662	0	0	0	0	0	0	1659997428267
1967	662	0	0	0	0	0	0	1659997429287
1967	662	0	0	0	0	0	0	1659997430307
1967	662	0	0	0	0	0	0	1659997431327
1967	662	0	0	0	0	0	0	1659997432347
1967	662	0	0	0	0	0	0	1659997433367
1967	662	0	0	0	0	0	0	1659997434387
1967	662	0	0	0	0	0	0	1659997435407
1967	662	0	0	0	0	0	0	1659997436427
1967	662	0	0	0	0	0	0	1659997437447
1967	662	0	0	0	0	0	0	1659997438467
1967	662	0	0	0	0	0	0	1659997439487
1967	662	0	0	0	0	0	0	1659997440507
1967	662	0	0	0	0	0	0	1659997441527
1967	662	0	0	0	0	0	0	1659997442547
1967	662	0	0	0	0	0	0	1659997443567
1967	662	0	0	0	0	0	0	1659997444587
1967	662	0	0	0	0	0	0	1659997445607
1967	662	0	0	0	0	0	0	1659997446627
1967	662	0	0	0	0	0	0	1659997447647
1967	662	0	0	0	0	0	0	1659997448667
1967	662	0	0	0	0	0	0	1659997449687
1967	662	0	0	0	0	0	0	1659997450707
1967	662	0	0	0	0	0	0	1659997451727
1967	662	0	0	0	0	0	0	1659997452747
1967	662	0	0	0	0	0	0	1659997453767
1967	662	0	0	0	0	0	0	1659997454787
1967	662	0	0	0	0	0	0	1659997455807
1967	662	0	0	0	0	0	0	1659997456827
1967	662	0	0	0	0	0	0	1659997457847
1967	662	0	0	0	0	0	0	1659997458867
1967	662	0	0	0	0	0	0	1659997459887
1967	662	0	0	0	0	0	0	1659997460907
1967	662	0	0	0	0	0	0	1659997461927
1967	662	0	0	0	0	0	0	1659997462947
1967	662	0	0	0	0	0	0	1659997463967
1967	662	0	0	0	0	0	0	1659997464987
1967	662	0	0	0	0	0	0	1659997466007
1967	662	0	0	0	0	0	0	1659997467027
1967	662	0	0	0	0	0	0	1659997468047
1967	662	0	0	0	0	0	0	1659997469067
1967	662	0	0	0	0	0	0	1659997470087
1967	662	0	0	0	0	0	0	1659997471107
1967	662	0	0	0	0	0	0	1659997472127
1967	662	0	0	0	0	0	0	1659997473147
1967	662	0	0	0	0	0	0	1659997474167
1967	662	0	0	0	0	0	0	1659997475187
1967	662	0	0	0	0	0	0	1659997476207
1967	662	0	0	0	0	0	0	1659997477227
1967	662	0	0	0	0	0	0	1659997478247
1967	662	0	0	0	0	0	0	1659997479267
1967	662	0	0	0	0	0	0	1659997480287
1967	662	0	0	0	0	0	0	1659997481307
1967	662	0	0	0	0	0	0	1659997482327
1967	662	0	0	0	0	0	0	1659997483347
1967	662	0	0	0	0	0	0	1659997484367
1967	662	0	0	0	0	0	0	1659997485387
1967	662	0	0	0	0	0	0	1659997486407
1967	662	0	0	0	0	0	0	1659997487427
1967	662	0	0	0	0	0	0	1659997488447
1967	662	0	0	0	0	0	0	1659997489467
1967	662	0	0	0	0	0	0	1659997490487
1967	662	0	0	0	0	0	0	1659997491507
1967	662	0	0	0	0	0	0	1659997492527
1967	662	0	0	0	0	0	0	1659997493547
1967	662	0	0	0	0	0	0	1659997494567
1967	662	0	0	0	0	0	0	1659997495587
1967	662	0	0	0	0	0	0	1659997496607
1967	662	0	0	0	0	0	0	1659997497627
1967	662	0	0	0	0	0	0	1659997498647
