1188	1744	0	0	0	0	0	0	1662576980704
1188	1743	0	0	0	0	0	0	1662576981724
1188	1743	0	0	0	0	0	0	1662576982744
1187	1743	0	0	0	0	0	0	1662576983764
1187	1743	0	0	0	0	0	0	1662576984784
1187	1743	0	0	0	0	0	0	1662576985804
1187	1742	0	0	0	0	0	0	1662576986824
1187	1742	0	0	0	0	0	0	1662576987844
1186	1742	0	0	0	0	0	0	1662576988864
1187	1741	0	0	0	0	0	0	1662576989884
1187	1741	0	0	0	0	0	0	1662576990904
1187	1740	0	0	0	0	0	0	1662576991924
1187	1739	0	0	0	0	0	0	1662576992944
1188	1740	0	0	0	0	0	0	1662576993964
1188	1738	0	0	0	0	0	0	1662576994984
1188	1737	0	0	0	0	0	0	1662576996004
1188	1736	0	0	0	0	0	0	1662576997024
1188	1735	0	0	0	0	0	0	1662576998044
1188	1733	0	0	0	0	0	0	1662576999064
1188	1732	0	0	0	0	0	0	1662577000084
1188	1729	0	0	0	0	0	0	1662577001104
1188	1730	0	0	0	0	0	0	1662577002124
1188	1727	0	0	0	0	0	0	1662577003144
1188	1725	0	0	0	0	0	0	1662577004164
1188	1724	0	0	0	0	0	0	1662577005184
1187	1723	0	0	0	0	0	0	1662577006204
1187	1721	0	0	0	0	0	0	1662577007224
1187	1720	0	0	0	0	0	0	1662577008244
1187	1719	0	0	0	0	0	0	1662577009264
1186	1718	0	0	0	0	0	0	1662577010284
1186	1718	0	0	0	0	0	0	1662577011304
1186	1717	0	0	0	0	0	0	1662577012324
1186	1720	0	0	0	0	0	0	1662577013344
1186	1720	0	0	0	0	0	0	1662577014364
1186	1719	0	0	0	0	0	0	1662577015384
1187	1718	0	0	0	0	0	0	1662577016404
1187	1718	0	0	0	0	0	0	1662577017424
1186	1717	0	0	0	0	0	0	1662577018444
1187	1717	0	0	0	0	0	0	1662577019464
1188	1717	0	0	0	0	0	0	1662577020484
1188	1717	0	0	0	0	0	0	1662577021504
1188	1717	0	0	0	0	0	0	1662577022524
1189	1717	0	0	0	0	0	0	1662577023544
1189	1717	0	0	0	0	0	0	1662577024564
1189	1717	0	0	0	0	0	0	1662577025584
1189	1717	0	0	0	0	0	0	1662577026604
1189	1717	0	0	0	0	0	0	1662577027624
1189	1717	0	0	0	0	0	0	1662577028644
1189	1717	0	0	0	0	0	0	1662577029664
1189	1717	0	0	0	0	0	0	1662577030684
1189	1717	0	0	0	0	0	0	1662577031704
1188	1717	0	0	0	0	0	0	1662577032724
1188	1717	0	0	0	0	0	0	1662577033744
1188	1716	0	0	0	0	0	0	1662577034764
1188	1716	0	0	0	0	0	0	1662577035784
1188	1716	0	0	0	0	0	0	1662577036804
1188	1716	0	0	0	0	0	0	1662577037824
1188	1717	0	0	0	0	0	0	1662577038844
1188	1717	0	0	0	0	0	0	1662577039864
1188	1717	0	0	0	0	0	0	1662577040884
1188	1717	0	0	0	0	0	0	1662577041904
1188	1717	0	0	0	0	0	0	1662577042924
1188	1717	0	0	0	0	0	0	1662577043944
1188	1717	0	0	0	0	0	0	1662577044964
1188	1717	0	0	0	0	0	0	1662577045984
1188	1717	0	0	0	0	0	0	1662577047004
1188	1717	0	0	0	0	0	0	1662577048024
1188	1717	0	0	0	0	0	0	1662577049044
1188	1717	0	0	0	0	0	0	1662577050064
1188	1717	0	0	0	0	0	0	1662577051084
1188	1717	0	0	0	0	0	0	1662577052104
1188	1717	0	0	0	0	0	0	1662577053124
1188	1716	0	0	0	0	0	0	1662577054144
1189	1716	0	0	0	0	0	0	1662577055164
1189	1716	0	0	0	0	0	0	1662577056184
1189	1716	0	0	0	0	0	0	1662577057204
1189	1717	0	0	0	0	0	0	1662577058224
1189	1717	0	0	0	0	0	0	1662577059244
1189	1717	0	0	0	0	0	0	1662577060264
1189	1717	0	0	0	0	0	0	1662577061284
1189	1717	0	0	0	0	0	0	1662577062304
1189	1717	0	0	0	0	0	0	1662577063324
1189	1717	0	0	0	0	0	0	1662577064344
1189	1716	0	0	0	0	0	0	1662577065364
1189	1710	0	0	0	0	0	0	1662577066384
1189	1704	0	0	0	0	0	0	1662577067404
1189	1709	0	0	0	0	0	0	1662577068424
1189	1712	0	0	0	0	0	0	1662577069444
1189	1714	0	0	0	0	0	0	1662577070464
1189	1715	0	0	0	0	0	0	1662577071484
1189	1715	0	0	0	0	0	0	1662577072504
1189	1716	0	0	0	0	0	0	1662577073524
1189	11029	0	0	0	0	0	0	1662577074544
1189	7304	0	0	0	0	0	0	1662577075564
1189	5069	0	0	0	0	0	0	1662577076584
1189	3728	0	0	0	0	0	0	1662577077604
1189	2923	0	0	0	0	0	0	1662577078624
1189	2440	0	0	0	0	0	0	1662577079644
1189	2150	0	0	0	0	0	0	1662577080664
1189	1976	0	0	0	0	0	0	1662577081684
1189	1872	0	0	0	0	0	0	1662577082704
1189	1810	0	0	0	0	0	0	1662577083724
1189	1772	0	0	0	0	0	0	1662577084744
1189	1750	0	0	0	0	0	0	1662577085764
1189	1737	0	0	0	0	0	0	1662577086784
1189	1729	0	0	0	0	0	0	1662577087804
1189	1724	0	0	0	0	0	0	1662577088824
1189	1721	0	0	0	0	0	0	1662577089844
1189	1719	0	0	0	0	0	0	1662577090864
1189	1718	0	0	0	0	0	0	1662577091884
1189	1717	0	0	0	0	0	0	1662577092904
1189	1717	0	0	0	0	0	0	1662577093924
1189	1717	0	0	0	0	0	0	1662577094944
1189	1717	0	0	0	0	0	0	1662577095964
1189	1717	0	0	0	0	0	0	1662577096984
1189	1717	0	0	0	0	0	0	1662577098004
1189	1717	0	0	0	0	0	0	1662577099024
1189	1717	0	0	0	0	0	0	1662577100044
1189	1717	0	0	0	0	0	0	1662577101064
1189	1717	0	0	0	0	0	0	1662577102084
1189	1717	0	0	0	0	0	0	1662577103104
1189	1717	0	0	0	0	0	0	1662577104124
1189	1717	0	0	0	0	0	0	1662577105144
1189	1716	0	0	0	0	0	0	1662577106164
1189	1716	0	0	0	0	0	0	1662577107184
1189	1716	0	0	0	0	0	0	1662577108204
1189	1716	0	0	0	0	0	0	1662577109224
1189	1716	0	0	0	0	0	0	1662577110244
1189	1716	0	0	0	0	0	0	1662577111264
1189	1716	0	0	0	0	0	0	1662577112284
1189	1715	0	0	0	0	0	0	1662577113304
1189	1715	0	0	0	0	0	0	1662577114324
1189	1715	0	0	0	0	0	0	1662577115344
1189	1715	0	0	0	0	0	0	1662577116364
1189	1715	0	0	0	0	0	0	1662577117384
1189	1715	0	0	0	0	0	0	1662577118404
1189	1715	0	0	0	0	0	0	1662577119424
1189	1715	0	0	0	0	0	0	1662577120444
1189	1715	0	0	0	0	0	0	1662577121464
1189	1715	0	0	0	0	0	0	1662577122484
1189	1715	0	0	0	0	0	0	1662577123504
1189	1715	0	0	0	0	0	0	1662577124524
1189	1714	0	0	0	0	0	0	1662577125544
1189	1711	0	0	0	0	0	0	1662577126564
1189	1712	0	0	0	0	0	0	1662577127584
1189	1711	0	0	0	0	0	0	1662577128604
1189	1711	0	0	0	0	0	0	1662577129624
1189	1709	0	0	0	0	0	0	1662577130644
1189	1710	0	0	0	0	0	0	1662577131664
1189	1709	0	0	0	0	0	0	1662577132684
1189	1708	0	0	0	0	0	0	1662577133704
1189	1707	0	0	0	0	0	0	1662577134724
1189	1707	0	0	0	0	0	0	1662577135744
1189	1705	0	0	0	0	0	0	1662577136764
1189	1703	0	0	0	0	0	0	1662577137784
1189	1701	0	0	0	0	0	0	1662577138804
1189	1699	0	0	0	0	0	0	1662577139824
1189	1696	0	0	0	0	0	0	1662577140844
1189	1695	0	0	0	0	0	0	1662577141864
1189	1692	0	0	0	0	0	0	1662577142884
1189	1691	0	0	0	0	0	0	1662577143904
1189	1690	0	0	0	0	0	0	1662577144924
1189	1689	0	0	0	0	0	0	1662577145944
1189	1689	0	0	0	0	0	0	1662577146964
1189	1689	0	0	0	0	0	0	1662577147984
1189	1689	0	0	0	0	0	0	1662577149004
1189	1689	0	0	0	0	0	0	1662577150024
1189	1689	0	0	0	0	0	0	1662577151044
1189	1689	0	0	0	0	0	0	1662577152064
1189	1689	0	0	0	0	0	0	1662577153084
1189	1689	0	0	0	0	0	0	1662577154104
1189	1689	0	0	0	0	0	0	1662577155124
1189	1689	0	0	0	0	0	0	1662577156144
1189	1689	0	0	0	0	0	0	1662577157164
1189	1689	0	0	0	0	0	0	1662577158184
1189	1689	0	0	0	0	0	0	1662577159204
1189	1689	0	0	0	0	0	0	1662577160224
1189	1689	0	0	0	0	0	0	1662577161244
1189	1689	0	0	0	0	0	0	1662577162264
1189	1689	0	0	0	0	0	0	1662577163284
1189	1689	0	0	0	0	0	0	1662577164304
1189	1689	0	0	0	0	0	0	1662577165324
1189	1689	0	0	0	0	0	0	1662577166344
1189	1689	0	0	0	0	0	0	1662577167364
1189	1689	0	0	0	0	0	0	1662577168384
1189	1689	0	0	0	0	0	0	1662577169404
1189	1689	0	0	0	0	0	0	1662577170424
1189	1688	0	0	0	0	0	0	1662577171444
1189	1688	0	0	0	0	0	0	1662577172464
1189	1688	0	0	0	0	0	0	1662577173484
1189	1688	0	0	0	0	0	0	1662577174504
1189	1688	0	0	0	0	0	0	1662577175524
1189	1688	0	0	0	0	0	0	1662577176544
1189	1688	0	0	0	0	0	0	1662577177564
1189	1689	0	0	0	0	0	0	1662577178584
1189	1689	0	0	0	0	0	0	1662577179604
1189	1689	0	0	0	0	0	0	1662577180624
1189	1689	0	0	0	0	0	0	1662577181644
1189	1689	0	0	0	0	0	0	1662577182664
1189	1689	0	0	0	0	0	0	1662577183684
1189	1689	0	0	0	0	0	0	1662577184704
1189	1689	0	0	0	0	0	0	1662577185724
1189	1689	0	0	0	0	0	0	1662577186744
1189	1689	0	0	0	0	0	0	1662577187764
1189	1689	0	0	0	0	0	0	1662577188784
1189	1689	0	0	0	0	0	0	1662577189804
1189	1689	0	0	0	0	0	0	1662577190824
1189	1689	0	0	0	0	0	0	1662577191844
1189	1689	0	0	0	0	0	0	1662577192864
1189	1689	0	0	0	0	0	0	1662577193884
1189	1689	0	0	0	0	0	0	1662577194904
1189	1689	0	0	0	0	0	0	1662577195924
1189	1689	0	0	0	0	0	0	1662577196944
1189	1689	0	0	0	0	0	0	1662577197964
1189	1689	0	0	0	0	0	0	1662577198984
1189	1689	0	0	0	0	0	0	1662577200004
1189	1689	0	0	0	0	0	0	1662577201024
1189	1689	0	0	0	0	0	0	1662577202044
1189	1689	0	0	0	0	0	0	1662577203064
1189	1689	0	0	0	0	0	0	1662577204084
1189	1689	0	0	0	0	0	0	1662577205104
1189	1689	0	0	0	0	0	0	1662577206124
1189	1689	0	0	0	0	0	0	1662577207144
1190	1689	0	0	0	0	0	0	1662577208164
1190	1689	0	0	0	0	0	0	1662577209184
1190	1688	0	0	0	0	0	0	1662577210204
1189	1688	0	0	0	0	0	0	1662577211224
1189	1688	0	0	0	0	0	0	1662577212244
1189	1688	0	0	0	0	0	0	1662577213264
1189	1688	0	0	0	0	0	0	1662577214284
1189	1688	0	0	0	0	0	0	1662577215304
1189	1688	0	0	0	0	0	0	1662577216324
1189	1688	0	0	0	0	0	0	1662577217344
1189	1688	0	0	0	0	0	0	1662577218364
1189	1688	0	0	0	0	0	0	1662577219384
1190	1686	0	0	0	0	0	0	1662577220404
1192	1686	0	0	0	0	0	0	1662577221424
1194	1686	0	0	0	0	0	0	1662577222444
1195	1685	0	0	0	0	0	0	1662577223464
1198	1683	0	0	0	0	0	0	1662577224484
1197	1684	0	0	0	0	0	0	1662577225504
1200	1684	0	0	0	0	0	0	1662577226524
1200	1684	0	0	0	0	0	0	1662577227544
1197	1684	0	0	0	0	0	0	1662577228564
1198	1685	0	0	0	0	0	0	1662577229584
1197	1685	0	0	0	0	0	0	1662577230604
1195	1680	0	0	0	0	0	0	1662577231624
1194	1677	0	0	0	0	0	0	1662577232644
1192	1672	0	0	0	0	0	0	1662577233664
1190	1672	0	0	0	0	0	0	1662577234684
1190	1673	0	0	0	0	0	0	1662577235704
1189	1671	0	0	0	0	0	0	1662577236724
1191	1671	0	0	0	0	0	0	1662577237744
1191	1671	0	0	0	0	0	0	1662577238764
1191	1673	0	0	0	0	0	0	1662577239784
1192	1674	0	0	0	0	0	0	1662577240804
1192	1674	0	0	0	0	0	0	1662577241824
1193	1674	0	0	0	0	0	0	1662577242844
1194	1674	0	0	0	0	0	0	1662577243864
1194	1674	0	0	0	0	0	0	1662577244884
1195	1676	0	0	0	0	0	0	1662577245904
1195	1677	0	0	0	0	0	0	1662577246924
1196	1678	0	0	0	0	0	0	1662577247944
1196	1680	0	0	0	0	0	0	1662577248964
1198	1676	0	0	0	0	0	0	1662577249984
1200	1670	0	0	0	0	0	0	1662577251004
1200	1667	0	0	0	0	0	0	1662577252024
1201	1667	0	0	0	0	0	0	1662577253044
1201	1668	0	0	0	0	0	0	1662577254064
1202	1669	0	0	0	0	0	0	1662577255084
1204	1669	0	0	0	0	0	0	1662577256104
1206	1668	0	0	0	0	0	0	1662577257124
1206	1668	0	0	0	0	0	0	1662577258144
1204	1669	0	0	0	0	0	0	1662577259164
1204	1669	0	0	0	0	0	0	1662577260184
1205	1669	0	0	0	0	0	0	1662577261204
1204	1668	0	0	0	0	0	0	1662577262224
1206	1668	0	0	0	0	0	0	1662577263244
1208	1667	0	0	0	0	0	0	1662577264264
1209	1665	0	0	0	0	0	0	1662577265284
1209	1663	0	0	0	0	0	0	1662577266304
1205	1662	0	0	0	0	0	0	1662577267324
1207	1661	0	0	0	0	0	0	1662577268344
1207	1661	0	0	0	0	0	0	1662577269364
1208	1661	0	0	0	0	0	0	1662577270384
1210	1661	0	0	0	0	0	0	1662577271404
1212	1661	0	0	0	0	0	0	1662577272424
1213	1661	0	0	0	0	0	0	1662577273444
1212	1661	0	0	0	0	0	0	1662577274464
1213	1661	0	0	0	0	0	0	1662577275484
1211	1661	0	0	0	0	0	0	1662577276504
1207	1661	0	0	0	0	0	0	1662577277524
1205	1661	0	0	0	0	0	0	1662577278544
1209	1661	0	0	0	0	0	0	1662577279564
1212	1661	0	0	0	0	0	0	1662577280584
1212	1672	0	0	0	0	0	0	1662577281604
1206	1685	0	0	0	0	0	0	1662577282624
1203	1687	0	0	0	0	0	0	1662577283644
1200	1688	0	0	0	0	0	0	1662577284664
1201	1688	0	0	0	0	0	0	1662577285684
1202	1688	0	0	0	0	0	0	1662577286704
1206	1688	0	0	0	0	0	0	1662577287724
1209	1688	0	0	0	0	0	0	1662577288744
1212	1688	0	0	0	0	0	0	1662577289764
1214	1688	0	0	0	0	0	0	1662577290784
1215	1688	0	0	0	0	0	0	1662577291804
1216	1688	0	0	0	0	0	0	1662577292824
1216	1688	0	0	0	0	0	0	1662577293844
1216	1688	0	0	0	0	0	0	1662577294864
1216	1688	0	0	0	0	0	0	1662577295884
1216	1688	0	0	0	0	0	0	1662577296904
1216	1688	0	0	0	0	0	0	1662577297924
1216	1688	0	0	0	0	0	0	1662577298944
1216	1688	0	0	0	0	0	0	1662577299964
1216	1688	0	0	0	0	0	0	1662577300984
1216	1688	0	0	0	0	0	0	1662577302004
1216	1688	0	0	0	0	0	0	1662577303024
1216	1688	0	0	0	0	0	0	1662577304044
1216	1688	0	0	0	0	0	0	1662577305064
1216	1688	0	0	0	0	0	0	1662577306084
1216	1688	0	0	0	0	0	0	1662577307104
1216	1688	0	0	0	0	0	0	1662577308124
1216	1688	0	0	0	0	0	0	1662577309144
1216	1689	0	0	0	0	0	0	1662577310164
1216	1689	0	0	0	0	0	0	1662577311184
1216	1689	0	0	0	0	0	0	1662577312204
1216	1689	0	0	0	0	0	0	1662577313224
1216	1689	0	0	0	0	0	0	1662577314244
1216	1688	0	0	0	0	0	0	1662577315264
1216	1688	0	0	0	0	0	0	1662577316284
1216	1688	0	0	0	0	0	0	1662577317304
1216	1688	0	0	0	0	0	0	1662577318324
1216	1688	0	0	0	0	0	0	1662577319344
1216	1688	0	0	0	0	0	0	1662577320364
1216	1686	0	0	0	0	0	0	1662577321384
1216	1687	0	0	0	0	0	0	1662577322404
1216	1687	0	0	0	0	0	0	1662577323424
1216	1687	0	0	0	0	0	0	1662577324444
1216	1687	0	0	0	0	0	0	1662577325464
1216	1688	0	0	0	0	0	0	1662577326484
1216	1688	0	0	0	0	0	0	1662577327504
1216	1688	0	0	0	0	0	0	1662577328524
1216	1688	0	0	0	0	0	0	1662577329544
1216	1688	0	0	0	0	0	0	1662577330564
1216	1688	0	0	0	0	0	0	1662577331584
1216	1688	0	0	0	0	0	0	1662577332604
1216	1688	0	0	0	0	0	0	1662577333624
1216	1688	0	0	0	0	0	0	1662577334644
1216	1688	0	0	0	0	0	0	1662577335664
1216	1688	0	0	0	0	0	0	1662577336684
1216	1687	0	0	0	0	0	0	1662577337704
1216	1688	0	0	0	0	0	0	1662577338724
1216	1688	0	0	0	0	0	0	1662577339744
1216	1689	0	0	0	0	0	0	1662577340764
1216	1689	0	0	0	0	0	0	1662577341784
1216	1689	0	0	0	0	0	0	1662577342804
1216	1689	0	0	0	0	0	0	1662577343824
1216	1688	0	0	0	0	0	0	1662577344844
1216	1688	0	0	0	0	0	0	1662577345864
1216	1688	0	0	0	0	0	0	1662577346884
1216	1688	0	0	0	0	0	0	1662577347904
1216	1688	0	0	0	0	0	0	1662577348924
1216	1688	0	0	0	0	0	0	1662577349944
1216	1688	0	0	0	0	0	0	1662577350964
1216	1688	0	0	0	0	0	0	1662577351984
1216	1688	0	0	0	0	0	0	1662577353004
1216	1688	0	0	0	0	0	0	1662577354024
1216	1688	0	0	0	0	0	0	1662577355044
1216	1687	0	0	0	0	0	0	1662577356064
1216	1684	0	0	0	0	0	0	1662577357084
1216	1677	0	0	0	0	0	0	1662577358104
1216	1677	0	0	0	0	0	0	1662577359124
1216	1677	0	0	0	0	0	0	1662577360144
1216	1680	0	0	0	0	0	0	1662577361164
1216	1681	0	0	0	0	0	0	1662577362184
1216	1682	0	0	0	0	0	0	1662577363204
1216	1684	0	0	0	0	0	0	1662577364224
1216	1685	0	0	0	0	0	0	1662577365244
1216	1686	0	0	0	0	0	0	1662577366264
1216	1686	0	0	0	0	0	0	1662577367284
1216	1683	0	0	0	0	0	0	1662577368304
1216	1684	0	0	0	0	0	0	1662577369324
1216	1695	0	0	0	0	0	0	1662577370344
1217	1698	0	0	0	0	0	0	1662577371364
1217	1685	0	0	0	0	0	0	1662577372384
1217	1680	0	0	0	0	0	0	1662577373404
1217	1675	0	0	0	0	0	0	1662577374424
1217	1675	0	0	0	0	0	0	1662577375444
1217	1676	0	0	0	0	0	0	1662577376464
1217	1677	0	0	0	0	0	0	1662577377484
1217	1678	0	0	0	0	0	0	1662577378504
1217	1679	0	0	0	0	0	0	1662577379524
1217	1681	0	0	0	0	0	0	1662577380544
1217	1683	0	0	0	0	0	0	1662577381564
1217	1684	0	0	0	0	0	0	1662577382584
1217	1685	0	0	0	0	0	0	1662577383604
1217	1685	0	0	0	0	0	0	1662577384624
1217	1686	0	0	0	0	0	0	1662577385644
1217	1686	0	0	0	0	0	0	1662577386664
1217	1687	0	0	0	0	0	0	1662577387684
1217	1687	0	0	0	0	0	0	1662577388704
1217	1687	0	0	0	0	0	0	1662577389724
1217	1687	0	0	0	0	0	0	1662577390744
1217	1687	0	0	0	0	0	0	1662577391764
1217	1681	0	0	0	0	0	0	1662577392784
1217	1673	0	0	0	0	0	0	1662577393804
1217	1668	0	0	0	0	0	0	1662577394824
1217	1665	0	0	0	0	0	0	1662577395844
1217	1663	0	0	0	0	0	0	1662577396864
1217	1662	0	0	0	0	0	0	1662577397884
1217	1662	0	0	0	0	0	0	1662577398904
1217	1662	0	0	0	0	0	0	1662577399924
1217	1661	0	0	0	0	0	0	1662577400944
1217	1661	0	0	0	0	0	0	1662577401964
1217	1661	0	0	0	0	0	0	1662577402984
1217	1661	0	0	0	0	0	0	1662577404004
1217	1661	0	0	0	0	0	0	1662577405024
1217	1661	0	0	0	0	0	0	1662577406044
1217	1661	0	0	0	0	0	0	1662577407064
1217	1661	0	0	0	0	0	0	1662577408084
1217	1661	0	0	0	0	0	0	1662577409104
1217	1661	0	0	0	0	0	0	1662577410124
1217	1661	0	0	0	0	0	0	1662577411144
1217	1661	0	0	0	0	0	0	1662577412164
1217	1661	0	0	0	0	0	0	1662577413184
1217	1661	0	0	0	0	0	0	1662577414204
1217	1661	0	0	0	0	0	0	1662577415224
1217	1661	0	0	0	0	0	0	1662577416244
1217	1661	0	0	0	0	0	0	1662577417264
1217	1661	0	0	0	0	0	0	1662577418284
1217	1661	0	0	0	0	0	0	1662577419304
1217	1661	0	0	0	0	0	0	1662577420324
1217	1661	0	0	0	0	0	0	1662577421344
1217	1661	0	0	0	0	0	0	1662577422364
10730	1661	0	0	0	0	0	0	1662577423384
6925	1661	0	0	0	0	0	0	1662577424404
4642	1661	0	0	0	0	0	0	1662577425424
3272	1661	0	0	0	0	0	0	1662577426444
2450	1661	0	0	0	0	0	0	1662577427464
1956	1661	0	0	0	0	0	0	1662577428484
1660	1661	0	0	0	0	0	0	1662577429504
1483	1661	0	0	0	0	0	0	1662577430524
1376	1661	0	0	0	0	0	0	1662577431544
1312	1661	0	0	0	0	0	0	1662577432564
1274	1661	0	0	0	0	0	0	1662577433584
1251	1661	0	0	0	0	0	0	1662577434604
1237	1661	0	0	0	0	0	0	1662577435624
1229	1661	0	0	0	0	0	0	1662577436644
1224	1661	0	0	0	0	0	0	1662577437664
1221	1661	0	0	0	0	0	0	1662577438684
1219	1661	0	0	0	0	0	0	1662577439704
1218	1661	0	0	0	0	0	0	1662577440724
1217	1661	0	0	0	0	0	0	1662577441744
1217	1661	0	0	0	0	0	0	1662577442764
1217	1661	0	0	0	0	0	0	1662577443784
1217	1661	0	0	0	0	0	0	1662577444804
1217	1661	0	0	0	0	0	0	1662577445824
1217	1661	0	0	0	0	0	0	1662577446844
1217	1661	0	0	0	0	0	0	1662577447864
1217	1661	0	0	0	0	0	0	1662577448884
1217	1661	0	0	0	0	0	0	1662577449904
1217	1661	0	0	0	0	0	0	1662577450924
1217	1661	0	0	0	0	0	0	1662577451944
1217	1661	0	0	0	0	0	0	1662577452964
1217	1661	0	0	0	0	0	0	1662577453984
1217	1661	0	0	0	0	0	0	1662577455004
1217	1661	0	0	0	0	0	0	1662577456024
1217	1661	0	0	0	0	0	0	1662577457044
1217	1661	0	0	0	0	0	0	1662577458064
1217	1661	0	0	0	0	0	0	1662577459084
1217	1661	0	0	0	0	0	0	1662577460104
1217	1661	0	0	0	0	0	0	1662577461124
1217	1661	0	0	0	0	0	0	1662577462144
1217	1661	0	0	0	0	0	0	1662577463164
1217	1661	0	0	0	0	0	0	1662577464184
1217	1661	0	0	0	0	0	0	1662577465204
1217	1661	0	0	0	0	0	0	1662577466224
1217	1661	0	0	0	0	0	0	1662577467244
1217	1665	0	0	0	0	0	0	1662577468264
1217	1675	0	0	0	0	0	0	1662577469284
1217	1683	0	0	0	0	0	0	1662577470304
1217	1666	0	0	0	0	0	0	1662577471324
1217	1667	0	0	0	0	0	0	1662577472344
1217	1675	0	0	0	0	0	0	1662577473364
1217	1658	0	0	0	0	0	0	1662577474384
1217	1648	0	0	0	0	0	0	1662577475404
1217	1654	0	0	0	0	0	0	1662577476424
1217	1651	0	0	0	0	0	0	1662577477444
1217	1644	0	0	0	0	0	0	1662577478464
1217	1644	0	0	0	0	0	0	1662577479484
1217	1662	0	0	0	0	0	0	1662577480504
1217	1673	0	0	0	0	0	0	1662577481524
1217	1670	0	0	0	0	0	0	1662577482544
1217	1665	0	0	0	0	0	0	1662577483564
1217	1661	0	0	0	0	0	0	1662577484584
1217	1650	0	0	0	0	0	0	1662577485604
1217	1643	0	0	0	0	0	0	1662577486624
1217	1639	0	0	0	0	0	0	1662577487644
1217	1636	0	0	0	0	0	0	1662577488664
1217	1635	0	0	0	0	0	0	1662577489684
1217	1634	0	0	0	0	0	0	1662577490704
1217	1634	0	0	0	0	0	0	1662577491724
1217	1634	0	0	0	0	0	0	1662577492744
1217	1633	0	0	0	0	0	0	1662577493764
1217	1633	0	0	0	0	0	0	1662577494784
1217	1633	0	0	0	0	0	0	1662577495804
1217	1634	0	0	0	0	0	0	1662577496824
1217	1640	0	0	0	0	0	0	1662577497844
1217	1642	0	0	0	0	0	0	1662577498864
1217	1644	0	0	0	0	0	0	1662577499884
1217	1645	0	0	0	0	0	0	1662577500904
1217	1647	0	0	0	0	0	0	1662577501924
1217	1644	0	0	0	0	0	0	1662577502944
1217	1639	0	0	0	0	0	0	1662577503964
1217	1637	0	0	0	0	0	0	1662577504984
1217	1636	0	0	0	0	0	0	1662577506004
1217	1639	0	0	0	0	0	0	1662577507024
1217	1640	0	0	0	0	0	0	1662577508044
1217	1641	0	0	0	0	0	0	1662577509064
1217	1639	0	0	0	0	0	0	1662577510084
1219	1637	0	0	0	0	0	0	1662577511104
1219	1635	0	0	0	0	0	0	1662577512124
1218	1634	0	0	0	0	0	0	1662577513144
1219	1634	0	0	0	0	0	0	1662577514164
1220	1634	0	0	0	0	0	0	1662577515184
1221	1634	0	0	0	0	0	0	1662577516204
1221	1634	0	0	0	0	0	0	1662577517224
1220	1633	0	0	0	0	0	0	1662577518244
1219	1645	0	0	0	0	0	0	1662577519264
1218	1640	0	0	0	0	0	0	1662577520284
1217	1643	0	0	0	0	0	0	1662577521304
1217	1645	0	0	0	0	0	0	1662577522324
1217	1644	0	0	0	0	0	0	1662577523344
1217	1642	0	0	0	0	0	0	1662577524364
1217	1642	0	0	0	0	0	0	1662577525384
1217	1650	0	0	0	0	0	0	1662577526404
1217	1654	0	0	0	0	0	0	1662577527424
1217	1657	0	0	0	0	0	0	1662577528444
1217	1658	0	0	0	0	0	0	1662577529464
1218	1656	0	0	0	0	0	0	1662577530484
1218	1655	0	0	0	0	0	0	1662577531504
1218	1657	0	0	0	0	0	0	1662577532524
1218	1659	0	0	0	0	0	0	1662577533544
1218	1660	0	0	0	0	0	0	1662577534564
1223	1661	0	0	0	0	0	0	1662577535584
1231	1661	0	0	0	0	0	0	1662577536604
1236	1661	0	0	0	0	0	0	1662577537624
1239	1661	0	0	0	0	0	0	1662577538644
1241	1661	0	0	0	0	0	0	1662577539664
1242	1661	0	0	0	0	0	0	1662577540684
1243	1661	0	0	0	0	0	0	1662577541704
1242	1661	0	0	0	0	0	0	1662577542724
1235	1661	0	0	0	0	0	0	1662577543744
1229	1661	0	0	0	0	0	0	1662577544764
1224	1661	0	0	0	0	0	0	1662577545784
1222	1661	0	0	0	0	0	0	1662577546804
1221	1661	0	0	0	0	0	0	1662577547824
1220	1661	0	0	0	0	0	0	1662577548844
1220	1661	0	0	0	0	0	0	1662577549864
1219	1661	0	0	0	0	0	0	1662577550884
1219	1661	0	0	0	0	0	0	1662577551904
1219	1661	0	0	0	0	0	0	1662577552924
1219	1661	0	0	0	0	0	0	1662577553944
1220	1661	0	0	0	0	0	0	1662577554964
1219	1661	0	0	0	0	0	0	1662577555984
1219	1661	0	0	0	0	0	0	1662577557004
1223	1661	0	0	0	0	0	0	1662577558024
1231	1661	0	0	0	0	0	0	1662577559044
1236	1661	0	0	0	0	0	0	1662577560064
1239	1661	0	0	0	0	0	0	1662577561084
1241	1661	0	0	0	0	0	0	1662577562104
1243	1661	0	0	0	0	0	0	1662577563124
1244	1649	0	0	0	0	0	0	1662577564144
1244	1643	0	0	0	0	0	0	1662577565164
1244	1639	0	0	0	0	0	0	1662577566184
1244	1641	0	0	0	0	0	0	1662577567204
1244	1646	0	0	0	0	0	0	1662577568224
1238	1651	0	0	0	0	0	0	1662577569244
1233	1655	0	0	0	0	0	0	1662577570264
1229	1657	0	0	0	0	0	0	1662577571284
1226	1659	0	0	0	0	0	0	1662577572304
1226	1660	0	0	0	0	0	0	1662577573324
1226	1660	0	0	0	0	0	0	1662577574344
