800	1623	0	0	0	0	0	0	1657741371729
800	1623	0	0	0	0	0	0	1657741372749
800	1625	0	0	0	0	0	0	1657741373769
800	1627	0	0	0	0	0	0	1657741374789
800	1629	0	0	0	0	0	0	1657741375809
800	1630	0	0	0	0	0	0	1657741376829
800	1630	0	0	0	0	0	0	1657741377849
800	1630	0	0	0	0	0	0	1657741378869
800	1631	0	0	0	0	0	0	1657741379889
800	1632	0	0	0	0	0	0	1657741380909
800	1632	0	0	0	0	0	0	1657741381929
800	1632	0	0	0	0	0	0	1657741382949
800	1632	0	0	0	0	0	0	1657741383969
800	1632	0	0	0	0	0	0	1657741384989
800	1632	0	0	0	0	0	0	1657741386009
800	1632	0	0	0	0	0	0	1657741387029
800	1632	0	0	0	0	0	0	1657741388049
800	1632	0	0	0	0	0	0	1657741389069
800	1632	0	0	0	0	0	0	1657741390089
800	1632	0	0	0	0	0	0	1657741391109
800	1632	0	0	0	0	0	0	1657741392129
800	1632	0	0	0	0	0	0	1657741393149
800	1632	0	0	0	0	0	0	1657741394169
800	1632	0	0	0	0	0	0	1657741395189
800	1632	0	0	0	0	0	0	1657741396209
800	1632	0	0	0	0	0	0	1657741397229
800	1632	0	0	0	0	0	0	1657741398249
800	1632	0	0	0	0	0	0	1657741399269
800	1632	0	0	0	0	0	0	1657741400289
800	1632	0	0	0	0	0	0	1657741401309
800	1632	0	0	0	0	0	0	1657741402329
800	1632	0	0	0	0	0	0	1657741403349
800	1632	0	0	0	0	0	0	1657741404369
800	1632	0	0	0	0	0	0	1657741405389
800	1632	0	0	0	0	0	0	1657741406409
800	1632	0	0	0	0	0	0	1657741407429
800	1632	0	0	0	0	0	0	1657741408449
800	1632	0	0	0	0	0	0	1657741409469
800	1632	0	0	0	0	0	0	1657741410489
800	1632	0	0	0	0	0	0	1657741411509
800	1632	0	0	0	0	0	0	1657741412529
800	1632	0	0	0	0	0	0	1657741413549
10480	1632	0	0	0	0	0	0	1657741414569
6608	1632	0	0	0	0	0	0	1657741415589
4285	1632	0	0	0	0	0	0	1657741416609
2891	1632	0	0	0	0	0	0	1657741417629
2055	1632	0	0	0	0	0	0	1657741418649
1553	1632	0	0	0	0	0	0	1657741419669
1252	1632	0	0	0	0	0	0	1657741420689
1071	1632	0	0	0	0	0	0	1657741421709
963	1632	0	0	0	0	0	0	1657741422729
898	1632	0	0	0	0	0	0	1657741423749
859	1632	0	0	0	0	0	0	1657741424769
835	1632	0	0	0	0	0	0	1657741425789
821	1632	0	0	0	0	0	0	1657741426809
813	1632	0	0	0	0	0	0	1657741427829
808	1632	0	0	0	0	0	0	1657741428849
805	1632	0	0	0	0	0	0	1657741429869
803	1632	0	0	0	0	0	0	1657741430889
802	1632	0	0	0	0	0	0	1657741431909
801	1632	0	0	0	0	0	0	1657741432929
801	1632	0	0	0	0	0	0	1657741433949
801	1632	0	0	0	0	0	0	1657741434969
801	1632	0	0	0	0	0	0	1657741435989
801	1632	0	0	0	0	0	0	1657741437009
801	1632	0	0	0	0	0	0	1657741438029
801	1632	0	0	0	0	0	0	1657741439049
801	1632	0	0	0	0	0	0	1657741440069
801	1632	0	0	0	0	0	0	1657741441089
801	1632	0	0	0	0	0	0	1657741442109
801	1632	0	0	0	0	0	0	1657741443129
801	1632	0	0	0	0	0	0	1657741444149
801	1632	0	0	0	0	0	0	1657741445169
801	1632	0	0	0	0	0	0	1657741446189
801	1632	0	0	0	0	0	0	1657741447209
801	1632	0	0	0	0	0	0	1657741448229
801	1632	0	0	0	0	0	0	1657741449249
801	1632	0	0	0	0	0	0	1657741450269
801	1632	0	0	0	0	0	0	1657741451289
801	1632	0	0	0	0	0	0	1657741452309
801	1632	0	0	0	0	0	0	1657741453329
801	1632	0	0	0	0	0	0	1657741454349
801	1632	0	0	0	0	0	0	1657741455369
801	1632	0	0	0	0	0	0	1657741456389
801	1632	0	0	0	0	0	0	1657741457409
801	1632	0	0	0	0	0	0	1657741458429
801	1632	0	0	0	0	0	0	1657741459449
801	1632	0	0	0	0	0	0	1657741460469
801	1632	0	0	0	0	0	0	1657741461489
801	1632	0	0	0	0	0	0	1657741462509
801	1632	0	0	0	0	0	0	1657741463529
801	1632	0	0	0	0	0	0	1657741464549
801	1632	0	0	0	0	0	0	1657741465569
801	1632	0	0	0	0	0	0	1657741466589
801	1632	0	0	0	0	0	0	1657741467609
801	1632	0	0	0	0	0	0	1657741468629
801	1632	0	0	0	0	0	0	1657741469649
801	1632	0	0	0	0	0	0	1657741470669
801	1632	0	0	0	0	0	0	1657741471689
801	1632	0	0	0	0	0	0	1657741472709
801	1632	0	0	0	0	0	0	1657741473729
801	1632	0	0	0	0	0	0	1657741474749
801	1632	0	0	0	0	0	0	1657741475769
801	1632	0	0	0	0	0	0	1657741476789
801	1632	0	0	0	0	0	0	1657741477809
801	1632	0	0	0	0	0	0	1657741478829
801	1632	0	0	0	0	0	0	1657741479849
801	1632	0	0	0	0	0	0	1657741480869
801	1632	0	0	0	0	0	0	1657741481889
801	1632	0	0	0	0	0	0	1657741482909
801	1632	0	0	0	0	0	0	1657741483929
801	1633	0	0	0	0	0	0	1657741484949
801	1633	0	0	0	0	0	0	1657741485969
801	1633	0	0	0	0	0	0	1657741486989
801	1633	0	0	0	0	0	0	1657741488009
801	1633	0	0	0	0	0	0	1657741489029
801	1633	0	0	0	0	0	0	1657741490049
801	1633	0	0	0	0	0	0	1657741491069
801	1633	0	0	0	0	0	0	1657741492089
801	1633	0	0	0	0	0	0	1657741493109
801	1633	0	0	0	0	0	0	1657741494129
801	1633	0	0	0	0	0	0	1657741495149
801	1633	0	0	0	0	0	0	1657741496169
801	1633	0	0	0	0	0	0	1657741497189
801	1633	0	0	0	0	0	0	1657741498209
801	1633	0	0	0	0	0	0	1657741499229
801	1633	0	0	0	0	0	0	1657741500249
801	1633	0	0	0	0	0	0	1657741501269
801	1633	0	0	0	0	0	0	1657741502289
801	1633	0	0	0	0	0	0	1657741503309
801	1633	0	0	0	0	0	0	1657741504329
801	1633	0	0	0	0	0	0	1657741505349
801	1633	0	0	0	0	0	0	1657741506369
801	1633	0	0	0	0	0	0	1657741507389
801	1633	0	0	0	0	0	0	1657741508409
801	1633	0	0	0	0	0	0	1657741509429
801	1633	0	0	0	0	0	0	1657741510449
801	1633	0	0	0	0	0	0	1657741511469
801	1633	0	0	0	0	0	0	1657741512489
801	1633	0	0	0	0	0	0	1657741513509
801	1633	0	0	0	0	0	0	1657741514529
801	1633	0	0	0	0	0	0	1657741515549
801	1633	0	0	0	0	0	0	1657741516599
801	1633	0	0	0	0	0	0	1657741517619
801	1633	0	0	0	0	0	0	1657741518639
801	1633	0	0	0	0	0	0	1657741519659
801	1633	0	0	0	0	0	0	1657741520679
801	1633	0	0	0	0	0	0	1657741521699
801	1633	0	0	0	0	0	0	1657741522719
801	1633	0	0	0	0	0	0	1657741523739
801	1633	0	0	0	0	0	0	1657741524759
801	1633	0	0	0	0	0	0	1657741525779
801	1633	0	0	0	0	0	0	1657741526799
801	1633	0	0	0	0	0	0	1657741527819
801	1633	0	0	0	0	0	0	1657741528839
801	1633	0	0	0	0	0	0	1657741529859
801	1633	0	0	0	0	0	0	1657741530879
801	1633	0	0	0	0	0	0	1657741531899
801	1633	0	0	0	0	0	0	1657741532919
801	1633	0	0	0	0	0	0	1657741533939
801	1633	0	0	0	0	0	0	1657741534959
801	1633	0	0	0	0	0	0	1657741535979
801	1633	0	0	0	0	0	0	1657741536999
801	1633	0	0	0	0	0	0	1657741538019
801	1633	0	0	0	0	0	0	1657741539039
801	1633	0	0	0	0	0	0	1657741540059
801	1633	0	0	0	0	0	0	1657741541079
800	1633	0	0	0	0	0	0	1657741542099
800	1633	0	0	0	0	0	0	1657741543119
800	1633	0	0	0	0	0	0	1657741544139
800	1633	0	0	0	0	0	0	1657741545159
800	1632	0	0	0	0	0	0	1657741546179
800	1632	0	0	0	0	0	0	1657741547199
800	1632	0	0	0	0	0	0	1657741548219
800	1631	0	0	0	0	0	0	1657741549239
800	1628	0	0	0	0	0	0	1657741550259
800	1621	0	0	0	0	0	0	1657741551279
800	1614	0	0	0	0	0	0	1657741552299
800	1610	0	0	0	0	0	0	1657741553319
800	1608	0	0	0	0	0	0	1657741554339
800	1607	0	0	0	0	0	0	1657741555359
800	1606	0	0	0	0	0	0	1657741556379
800	1605	0	0	0	0	0	0	1657741557399
800	1605	0	0	0	0	0	0	1657741558419
800	1605	0	0	0	0	0	0	1657741559439
800	1605	0	0	0	0	0	0	1657741560459
800	1605	0	0	0	0	0	0	1657741561479
800	1605	0	0	0	0	0	0	1657741562499
800	1605	0	0	0	0	0	0	1657741563519
800	1605	0	0	0	0	0	0	1657741564539
800	1605	0	0	0	0	0	0	1657741565559
800	1603	0	0	0	0	0	0	1657741566579
800	1602	0	0	0	0	0	0	1657741567599
800	1603	0	0	0	0	0	0	1657741568619
800	1604	0	0	0	0	0	0	1657741569639
800	1604	0	0	0	0	0	0	1657741570659
800	1604	0	0	0	0	0	0	1657741571679
800	1604	0	0	0	0	0	0	1657741572699
800	1596	0	0	0	0	0	0	1657741573719
800	1589	0	0	0	0	0	0	1657741574739
800	1588	0	0	0	0	0	0	1657741575759
800	1585	0	0	0	0	0	0	1657741576779
800	1583	0	0	0	0	0	0	1657741577799
800	1581	0	0	0	0	0	0	1657741578819
800	1580	0	0	0	0	0	0	1657741579839
800	1579	0	0	0	0	0	0	1657741580859
800	1578	0	0	0	0	0	0	1657741581879
800	1578	0	0	0	0	0	0	1657741582899
800	1577	0	0	0	0	0	0	1657741583919
800	1577	0	0	0	0	0	0	1657741584939
800	1577	0	0	0	0	0	0	1657741585959
800	1577	0	0	0	0	0	0	1657741586979
800	1577	0	0	0	0	0	0	1657741587999
800	1577	0	0	0	0	0	0	1657741589019
800	1576	0	0	0	0	0	0	1657741590039
800	1570	0	0	0	0	0	0	1657741591059
800	1561	0	0	0	0	0	0	1657741592079
800	1556	0	0	0	0	0	0	1657741593099
800	1555	0	0	0	0	0	0	1657741594119
800	1553	0	0	0	0	0	0	1657741595139
800	1551	0	0	0	0	0	0	1657741596159
800	1550	0	0	0	0	0	0	1657741597179
800	1550	0	0	0	0	0	0	1657741598199
800	1550	0	0	0	0	0	0	1657741599219
800	1550	0	0	0	0	0	0	1657741600239
800	1550	0	0	0	0	0	0	1657741601259
800	1549	0	0	0	0	0	0	1657741602279
800	1549	0	0	0	0	0	0	1657741603299
800	1549	0	0	0	0	0	0	1657741604319
800	1549	0	0	0	0	0	0	1657741605339
800	1549	0	0	0	0	0	0	1657741606359
800	1549	0	0	0	0	0	0	1657741607379
800	1549	0	0	0	0	0	0	1657741608399
800	1550	0	0	0	0	0	0	1657741609419
800	1551	0	0	0	0	0	0	1657741610439
800	1552	0	0	0	0	0	0	1657741611459
800	1553	0	0	0	0	0	0	1657741612479
800	1553	0	0	0	0	0	0	1657741613499
800	1555	0	0	0	0	0	0	1657741614519
800	1558	0	0	0	0	0	0	1657741615539
800	1561	0	0	0	0	0	0	1657741616559
800	1563	0	0	0	0	0	0	1657741617579
800	1565	0	0	0	0	0	0	1657741618599
800	1567	0	0	0	0	0	0	1657741619619
800	1568	0	0	0	0	0	0	1657741620639
800	1569	0	0	0	0	0	0	1657741621659
800	1570	0	0	0	0	0	0	1657741622679
800	1566	0	0	0	0	0	0	1657741623699
800	1566	0	0	0	0	0	0	1657741624719
800	1567	0	0	0	0	0	0	1657741625739
800	1562	0	0	0	0	0	0	1657741626759
800	1557	0	0	0	0	0	0	1657741627779
800	1555	0	0	0	0	0	0	1657741628799
800	1558	0	0	0	0	0	0	1657741629819
800	1558	0	0	0	0	0	0	1657741630839
800	1555	0	0	0	0	0	0	1657741631859
800	1552	0	0	0	0	0	0	1657741632879
800	1551	0	0	0	0	0	0	1657741633899
800	1550	0	0	0	0	0	0	1657741634919
800	1550	0	0	0	0	0	0	1657741635939
800	1550	0	0	0	0	0	0	1657741636959
800	1550	0	0	0	0	0	0	1657741637979
800	1550	0	0	0	0	0	0	1657741638999
800	1550	0	0	0	0	0	0	1657741640019
800	1550	0	0	0	0	0	0	1657741641039
800	1550	0	0	0	0	0	0	1657741642059
800	1550	0	0	0	0	0	0	1657741643079
800	1549	0	0	0	0	0	0	1657741644099
800	1549	0	0	0	0	0	0	1657741645119
800	1549	0	0	0	0	0	0	1657741646139
800	1549	0	0	0	0	0	0	1657741647159
800	1549	0	0	0	0	0	0	1657741648179
800	1550	0	0	0	0	0	0	1657741649199
800	1552	0	0	0	0	0	0	1657741650219
800	1554	0	0	0	0	0	0	1657741651239
800	1555	0	0	0	0	0	0	1657741652259
800	1557	0	0	0	0	0	0	1657741653279
800	1558	0	0	0	0	0	0	1657741654299
800	1560	0	0	0	0	0	0	1657741655319
800	1564	0	0	0	0	0	0	1657741656339
800	1566	0	0	0	0	0	0	1657741657359
800	1564	0	0	0	0	0	0	1657741658379
800	1558	0	0	0	0	0	0	1657741659399
800	1554	0	0	0	0	0	0	1657741660419
800	1552	0	0	0	0	0	0	1657741661439
800	1551	0	0	0	0	0	0	1657741662459
800	1550	0	0	0	0	0	0	1657741663479
800	1550	0	0	0	0	0	0	1657741664499
800	1550	0	0	0	0	0	0	1657741665519
800	1550	0	0	0	0	0	0	1657741666539
800	1550	0	0	0	0	0	0	1657741667559
800	1550	0	0	0	0	0	0	1657741668579
800	1550	0	0	0	0	0	0	1657741669599
800	1550	0	0	0	0	0	0	1657741670619
800	1550	0	0	0	0	0	0	1657741671639
800	1550	0	0	0	0	0	0	1657741672659
800	1550	0	0	0	0	0	0	1657741673679
800	1550	0	0	0	0	0	0	1657741674699
800	1550	0	0	0	0	0	0	1657741675719
800	1550	0	0	0	0	0	0	1657741676739
800	1550	0	0	0	0	0	0	1657741677759
800	1549	0	0	0	0	0	0	1657741678779
800	1549	0	0	0	0	0	0	1657741679799
800	1549	0	0	0	0	0	0	1657741680819
800	1549	0	0	0	0	0	0	1657741681839
800	1549	0	0	0	0	0	0	1657741682859
800	1549	0	0	0	0	0	0	1657741683879
800	1549	0	0	0	0	0	0	1657741684899
800	1549	0	0	0	0	0	0	1657741685919
800	1549	0	0	0	0	0	0	1657741686939
800	1549	0	0	0	0	0	0	1657741687959
800	1549	0	0	0	0	0	0	1657741688979
800	1549	0	0	0	0	0	0	1657741689999
800	1549	0	0	0	0	0	0	1657741691019
800	1549	0	0	0	0	0	0	1657741692039
800	1548	0	0	0	0	0	0	1657741693059
800	1549	0	0	0	0	0	0	1657741694079
800	1549	0	0	0	0	0	0	1657741695099
800	1549	0	0	0	0	0	0	1657741696119
800	1548	0	0	0	0	0	0	1657741697139
800	1544	0	0	0	0	0	0	1657741698159
800	1545	0	0	0	0	0	0	1657741699179
800	1547	0	0	0	0	0	0	1657741700199
800	1547	0	0	0	0	0	0	1657741701219
800	1537	0	0	0	0	0	0	1657741702239
800	1531	0	0	0	0	0	0	1657741703259
800	1533	0	0	0	0	0	0	1657741704279
800	1539	0	0	0	0	0	0	1657741705299
800	1543	0	0	0	0	0	0	1657741706319
800	1545	0	0	0	0	0	0	1657741707339
800	1547	0	0	0	0	0	0	1657741708359
800	1548	0	0	0	0	0	0	1657741709379
800	1543	0	0	0	0	0	0	1657741710399
800	1540	0	0	0	0	0	0	1657741711419
800	1543	0	0	0	0	0	0	1657741712439
800	1545	0	0	0	0	0	0	1657741713459
800	1547	0	0	0	0	0	0	1657741714479
800	1548	0	0	0	0	0	0	1657741715499
800	1549	0	0	0	0	0	0	1657741716519
800	1549	0	0	0	0	0	0	1657741717539
800	1549	0	0	0	0	0	0	1657741718559
800	1549	0	0	0	0	0	0	1657741719579
800	1545	0	0	0	0	0	0	1657741720599
800	1536	0	0	0	0	0	0	1657741721619
800	1530	0	0	0	0	0	0	1657741722639
800	1526	0	0	0	0	0	0	1657741723659
800	1524	0	0	0	0	0	0	1657741724679
800	1523	0	0	0	0	0	0	1657741725699
800	1522	0	0	0	0	0	0	1657741726719
800	1522	0	0	0	0	0	0	1657741727739
800	1527	0	0	0	0	0	0	1657741728759
800	1532	0	0	0	0	0	0	1657741729779
800	1539	0	0	0	0	0	0	1657741730799
800	1542	0	0	0	0	0	0	1657741731819
800	1545	0	0	0	0	0	0	1657741732839
800	1547	0	0	0	0	0	0	1657741733859
800	1548	0	0	0	0	0	0	1657741734879
800	1548	0	0	0	0	0	0	1657741735899
800	1548	0	0	0	0	0	0	1657741736919
800	1548	0	0	0	0	0	0	1657741737939
800	1548	0	0	0	0	0	0	1657741738959
800	1548	0	0	0	0	0	0	1657741739979
800	1548	0	0	0	0	0	0	1657741740999
800	1546	0	0	0	0	0	0	1657741742019
800	1542	0	0	0	0	0	0	1657741743039
800	1544	0	0	0	0	0	0	1657741744059
800	1546	0	0	0	0	0	0	1657741745079
800	1538	0	0	0	0	0	0	1657741746099
800	1537	0	0	0	0	0	0	1657741747119
800	1541	0	0	0	0	0	0	1657741748139
800	1544	0	0	0	0	0	0	1657741749159
800	1545	0	0	0	0	0	0	1657741750179
800	1546	0	0	0	0	0	0	1657741751199
800	1538	0	0	0	0	0	0	1657741752219
800	1531	0	0	0	0	0	0	1657741753239
800	1527	0	0	0	0	0	0	1657741754259
800	1525	0	0	0	0	0	0	1657741755279
800	1523	0	0	0	0	0	0	1657741756299
800	1522	0	0	0	0	0	0	1657741757319
800	1522	0	0	0	0	0	0	1657741758339
800	1522	0	0	0	0	0	0	1657741759359
800	1522	0	0	0	0	0	0	1657741760379
800	1522	0	0	0	0	0	0	1657741761399
800	1522	0	0	0	0	0	0	1657741762419
800	1522	0	0	0	0	0	0	1657741763439
800	1521	0	0	0	0	0	0	1657741764459
800	1521	0	0	0	0	0	0	1657741765479
800	1521	0	0	0	0	0	0	1657741766499
800	1521	0	0	0	0	0	0	1657741767519
800	1521	0	0	0	0	0	0	1657741768539
800	1521	0	0	0	0	0	0	1657741769559
800	1521	0	0	0	0	0	0	1657741770579
800	1521	0	0	0	0	0	0	1657741771599
800	1521	0	0	0	0	0	0	1657741772619
800	1521	0	0	0	0	0	0	1657741773639
800	1521	0	0	0	0	0	0	1657741774659
800	1521	0	0	0	0	0	0	1657741775679
800	1521	0	0	0	0	0	0	1657741776699
800	1521	0	0	0	0	0	0	1657741777719
800	1521	0	0	0	0	0	0	1657741778739
800	1521	0	0	0	0	0	0	1657741779759
800	1521	0	0	0	0	0	0	1657741780779
800	1521	0	0	0	0	0	0	1657741781799
800	1522	0	0	0	0	0	0	1657741782819
800	1523	0	0	0	0	0	0	1657741783839
800	1523	0	0	0	0	0	0	1657741784859
800	1523	0	0	0	0	0	0	1657741785879
800	1522	0	0	0	0	0	0	1657741786899
800	1522	0	0	0	0	0	0	1657741787919
800	1522	0	0	0	0	0	0	1657741788939
800	1523	0	0	0	0	0	0	1657741789959
800	1524	0	0	0	0	0	0	1657741790979
800	1526	0	0	0	0	0	0	1657741791999
800	1530	0	0	0	0	0	0	1657741793019
800	1531	0	0	0	0	0	0	1657741794039
800	1533	0	0	0	0	0	0	1657741795059
800	1535	0	0	0	0	0	0	1657741796079
800	1537	0	0	0	0	0	0	1657741797099
800	1540	0	0	0	0	0	0	1657741798119
800	1542	0	0	0	0	0	0	1657741799139
800	1544	0	0	0	0	0	0	1657741800159
800	1544	0	0	0	0	0	0	1657741801179
800	1546	0	0	0	0	0	0	1657741802199
800	1544	0	0	0	0	0	0	1657741803219
800	1535	0	0	0	0	0	0	1657741804239
800	1529	0	0	0	0	0	0	1657741805259
800	1526	0	0	0	0	0	0	1657741806279
800	1526	0	0	0	0	0	0	1657741807299
800	1530	0	0	0	0	0	0	1657741808319
800	1534	0	0	0	0	0	0	1657741809339
800	1538	0	0	0	0	0	0	1657741810359
801	1541	0	0	0	0	0	0	1657741811379
801	1544	0	0	0	0	0	0	1657741812399
801	1546	0	0	0	0	0	0	1657741813419
801	1547	0	0	0	0	0	0	1657741814439
801	1547	0	0	0	0	0	0	1657741815459
801	1544	0	0	0	0	0	0	1657741816479
801	1544	0	0	0	0	0	0	1657741817499
801	1545	0	0	0	0	0	0	1657741818519
801	1546	0	0	0	0	0	0	1657741819539
801	1547	0	0	0	0	0	0	1657741820559
801	1548	0	0	0	0	0	0	1657741821579
801	1548	0	0	0	0	0	0	1657741822599
801	1548	0	0	0	0	0	0	1657741823619
801	1539	0	0	0	0	0	0	1657741824639
801	1532	0	0	0	0	0	0	1657741825659
801	1528	0	0	0	0	0	0	1657741826679
801	1529	0	0	0	0	0	0	1657741827699
801	1535	0	0	0	0	0	0	1657741828719
801	1539	0	0	0	0	0	0	1657741829739
801	1542	0	0	0	0	0	0	1657741830759
801	1544	0	0	0	0	0	0	1657741831779
801	1545	0	0	0	0	0	0	1657741832799
801	1547	0	0	0	0	0	0	1657741833819
801	1548	0	0	0	0	0	0	1657741834839
801	1548	0	0	0	0	0	0	1657741835859
801	1547	0	0	0	0	0	0	1657741836879
801	1547	0	0	0	0	0	0	1657741837899
801	1547	0	0	0	0	0	0	1657741838919
801	1548	0	0	0	0	0	0	1657741839939
801	1548	0	0	0	0	0	0	1657741840959
801	1541	0	0	0	0	0	0	1657741841979
801	1533	0	0	0	0	0	0	1657741842999
801	1528	0	0	0	0	0	0	1657741844019
801	1526	0	0	0	0	0	0	1657741845039
801	1529	0	0	0	0	0	0	1657741846059
801	1535	0	0	0	0	0	0	1657741847079
801	1540	0	0	0	0	0	0	1657741848099
801	1543	0	0	0	0	0	0	1657741849119
801	1544	0	0	0	0	0	0	1657741850139
801	1541	0	0	0	0	0	0	1657741851159
801	1533	0	0	0	0	0	0	1657741852179
801	1528	0	0	0	0	0	0	1657741853199
801	1525	0	0	0	0	0	0	1657741854219
801	1523	0	0	0	0	0	0	1657741855239
801	1522	0	0	0	0	0	0	1657741856259
801	1522	0	0	0	0	0	0	1657741857279
801	1522	0	0	0	0	0	0	1657741858299
801	1522	0	0	0	0	0	0	1657741859319
801	1522	0	0	0	0	0	0	1657741860339
801	1522	0	0	0	0	0	0	1657741861359
802	1522	0	0	0	0	0	0	1657741862379
802	1522	0	0	0	0	0	0	1657741863399
801	1522	0	0	0	0	0	0	1657741864419
802	1522	0	0	0	0	0	0	1657741865439
803	1522	0	0	0	0	0	0	1657741866459
803	1522	0	0	0	0	0	0	1657741867479
803	1522	0	0	0	0	0	0	1657741868499
803	1522	0	0	0	0	0	0	1657741869519
803	1522	0	0	0	0	0	0	1657741870539
803	1522	0	0	0	0	0	0	1657741871559
803	1522	0	0	0	0	0	0	1657741872579
803	1522	0	0	0	0	0	0	1657741873599
803	1522	0	0	0	0	0	0	1657741874619
802	1522	0	0	0	0	0	0	1657741875639
802	1522	0	0	0	0	0	0	1657741876659
802	1522	0	0	0	0	0	0	1657741877679
802	1522	0	0	0	0	0	0	1657741878699
803	1522	0	0	0	0	0	0	1657741879719
803	1522	0	0	0	0	0	0	1657741880739
802	1522	0	0	0	0	0	0	1657741881759
802	1522	0	0	0	0	0	0	1657741882779
804	1522	0	0	0	0	0	0	1657741883799
806	1522	0	0	0	0	0	0	1657741884819
807	1522	0	0	0	0	0	0	1657741885839
805	1522	0	0	0	0	0	0	1657741886859
805	1522	0	0	0	0	0	0	1657741887879
805	1520	0	0	0	0	0	0	1657741888899
803	1511	0	0	0	0	0	0	1657741889919
803	1514	0	0	0	0	0	0	1657741890939
803	1517	0	0	0	0	0	0	1657741891959
806	1519	0	0	0	0	0	0	1657741892979
808	1520	0	0	0	0	0	0	1657741893999
811	1520	0	0	0	0	0	0	1657741895019
809	1521	0	0	0	0	0	0	1657741896039
809	1521	0	0	0	0	0	0	1657741897059
813	1521	0	0	0	0	0	0	1657741898079
812	1521	0	0	0	0	0	0	1657741899099
812	1521	0	0	0	0	0	0	1657741900119
812	1521	0	0	0	0	0	0	1657741901139
814	1521	0	0	0	0	0	0	1657741902159
815	1521	0	0	0	0	0	0	1657741903179
814	1521	0	0	0	0	0	0	1657741904199
814	1521	0	0	0	0	0	0	1657741905219
816	1521	0	0	0	0	0	0	1657741906239
815	1521	0	0	0	0	0	0	1657741907259
816	1521	0	0	0	0	0	0	1657741908279
817	1521	0	0	0	0	0	0	1657741909299
818	1521	0	0	0	0	0	0	1657741910319
817	1521	0	0	0	0	0	0	1657741911339
815	1521	0	0	0	0	0	0	1657741912359
815	1521	0	0	0	0	0	0	1657741913379
816	1521	0	0	0	0	0	0	1657741914399
818	1521	0	0	0	0	0	0	1657741915419
818	1521	0	0	0	0	0	0	1657741916439
820	1521	0	0	0	0	0	0	1657741917459
821	1521	0	0	0	0	0	0	1657741918479
820	1521	0	0	0	0	0	0	1657741919499
820	1521	0	0	0	0	0	0	1657741920519
819	1521	0	0	0	0	0	0	1657741921539
819	1521	0	0	0	0	0	0	1657741922559
819	1521	0	0	0	0	0	0	1657741923579
820	1521	0	0	0	0	0	0	1657741924599
820	1521	0	0	0	0	0	0	1657741925619
820	1521	0	0	0	0	0	0	1657741926639
817	1521	0	0	0	0	0	0	1657741927659
819	1521	0	0	0	0	0	0	1657741928679
819	1521	0	0	0	0	0	0	1657741929699
821	1521	0	0	0	0	0	0	1657741930719
822	1521	0	0	0	0	0	0	1657741931739
821	1521	0	0	0	0	0	0	1657741932759
822	1521	0	0	0	0	0	0	1657741933779
821	1521	0	0	0	0	0	0	1657741934799
821	1521	0	0	0	0	0	0	1657741935819
10492	1521	0	0	0	0	0	0	1657741936839
6624	1521	0	0	0	0	0	0	1657741937859
4303	1521	0	0	0	0	0	0	1657741938879
2910	1521	0	0	0	0	0	0	1657741939899
2074	1521	0	0	0	0	0	0	1657741940919
1574	1521	0	0	0	0	0	0	1657741941939
1273	1522	0	0	0	0	0	0	1657741942959
1092	1522	0	0	0	0	0	0	1657741943979
984	1522	0	0	0	0	0	0	1657741944999
918	1522	0	0	0	0	0	0	1657741946019
880	1522	0	0	0	0	0	0	1657741947039
857	1522	0	0	0	0	0	0	1657741948059
842	1522	0	0	0	0	0	0	1657741949079
833	1522	0	0	0	0	0	0	1657741950099
