2415	580	0	0	0	0	0	0	1660242949478
2415	580	0	0	0	0	0	0	1660242950498
2415	580	0	0	0	0	0	0	1660242951518
2415	580	0	0	0	0	0	0	1660242952538
2415	580	0	0	0	0	0	0	1660242953558
2415	580	0	0	0	0	0	0	1660242954578
2415	580	0	0	0	0	0	0	1660242955598
2415	580	0	0	0	0	0	0	1660242956618
2415	580	0	0	0	0	0	0	1660242957638
2415	580	0	0	0	0	0	0	1660242958658
2415	580	0	0	0	0	0	0	1660242959678
2415	580	0	0	0	0	0	0	1660242960698
2415	580	0	0	0	0	0	0	1660242961718
2415	580	0	0	0	0	0	0	1660242962738
2415	580	0	0	0	0	0	0	1660242963758
2415	580	0	0	0	0	0	0	1660242964778
2415	580	0	0	0	0	0	0	1660242965798
2415	580	0	0	0	0	0	0	1660242966818
2415	580	0	0	0	0	0	0	1660242967838
2415	580	0	0	0	0	0	0	1660242968858
2415	580	0	0	0	0	0	0	1660242969878
2415	580	0	0	0	0	0	0	1660242970898
2415	580	0	0	0	0	0	0	1660242971918
2415	580	0	0	0	0	0	0	1660242972938
2415	580	0	0	0	0	0	0	1660242973958
2415	580	0	0	0	0	0	0	1660242974978
2415	580	0	0	0	0	0	0	1660242975998
2415	580	0	0	0	0	0	0	1660242977018
2415	580	0	0	0	0	0	0	1660242978038
2414	580	0	0	0	0	0	0	1660242979058
2415	580	0	0	0	0	0	0	1660242980078
2414	580	0	0	0	0	0	0	1660242981098
2414	580	0	0	0	0	0	0	1660242982118
2414	580	0	0	0	0	0	0	1660242983138
2414	580	0	0	0	0	0	0	1660242984158
2415	580	0	0	0	0	0	0	1660242985178
2415	580	0	0	0	0	0	0	1660242986198
2415	580	0	0	0	0	0	0	1660242987218
2415	580	0	0	0	0	0	0	1660242988238
2415	580	0	0	0	0	0	0	1660242989258
2415	580	0	0	0	0	0	0	1660242990278
2415	580	0	0	0	0	0	0	1660242991298
2415	580	0	0	0	0	0	0	1660242992318
2415	580	0	0	0	0	0	0	1660242993338
2415	580	0	0	0	0	0	0	1660242994358
2415	580	0	0	0	0	0	0	1660242995378
2415	580	0	0	0	0	0	0	1660242996398
2415	580	0	0	0	0	0	0	1660242997418
2415	580	0	0	0	0	0	0	1660242998438
2415	580	0	0	0	0	0	0	1660242999458
2415	580	0	0	0	0	0	0	1660243000478
2415	580	0	0	0	0	0	0	1660243001498
2415	580	0	0	0	0	0	0	1660243002518
2415	580	0	0	0	0	0	0	1660243003538
2415	580	0	0	0	0	0	0	1660243004558
2415	580	0	0	0	0	0	0	1660243005578
2415	580	0	0	0	0	0	0	1660243006598
2415	580	0	0	0	0	0	0	1660243007618
2415	580	0	0	0	0	0	0	1660243008638
2415	580	0	0	0	0	0	0	1660243009658
2415	580	0	0	0	0	0	0	1660243010678
2415	580	0	0	0	0	0	0	1660243011698
2415	580	0	0	0	0	0	0	1660243012718
2415	580	0	0	0	0	0	0	1660243013738
2415	580	0	0	0	0	0	0	1660243014758
2415	580	0	0	0	0	0	0	1660243015778
2415	580	0	0	0	0	0	0	1660243016798
2415	580	0	0	0	0	0	0	1660243017818
2415	580	0	0	0	0	0	0	1660243018838
2415	580	0	0	0	0	0	0	1660243019858
2415	580	0	0	0	0	0	0	1660243020878
2415	580	0	0	0	0	0	0	1660243021898
2415	580	0	0	0	0	0	0	1660243022918
2414	580	0	0	0	0	0	0	1660243023938
2414	580	0	0	0	0	0	0	1660243024958
2415	580	0	0	0	0	0	0	1660243025978
2414	580	0	0	0	0	0	0	1660243026998
2414	580	0	0	0	0	0	0	1660243028018
2414	580	0	0	0	0	0	0	1660243029038
2414	580	0	0	0	0	0	0	1660243030058
2414	580	0	0	0	0	0	0	1660243031078
2414	580	0	0	0	0	0	0	1660243032098
2414	580	0	0	0	0	0	0	1660243033118
2412	580	0	0	0	0	0	0	1660243034138
2408	580	0	0	0	0	0	0	1660243035158
2407	580	0	0	0	0	0	0	1660243036178
2405	580	0	0	0	0	0	0	1660243037198
2399	580	0	0	0	0	0	0	1660243038218
2396	580	0	0	0	0	0	0	1660243039238
2397	580	0	0	0	0	0	0	1660243040258
2394	580	0	0	0	0	0	0	1660243041278
2393	580	0	0	0	0	0	0	1660243042298
2391	580	0	0	0	0	0	0	1660243043318
11434	580	0	0	0	0	0	0	1660243044338
7815	580	0	0	0	0	0	0	1660243045358
5644	580	0	0	0	0	0	0	1660243046378
4341	580	0	0	0	0	0	0	1660243047398
3559	580	0	0	0	0	0	0	1660243048418
3090	580	0	0	0	0	0	0	1660243049438
2809	580	0	0	0	0	0	0	1660243050458
2641	580	0	0	0	0	0	0	1660243051478
2540	580	0	0	0	0	0	0	1660243052498
2479	580	0	0	0	0	0	0	1660243053518
2442	580	0	0	0	0	0	0	1660243054538
2420	580	0	0	0	0	0	0	1660243055558
2407	580	0	0	0	0	0	0	1660243056578
2399	580	0	0	0	0	0	0	1660243057598
2394	580	0	0	0	0	0	0	1660243058618
2391	580	0	0	0	0	0	0	1660243059638
2389	580	0	0	0	0	0	0	1660243060658
2388	580	0	0	0	0	0	0	1660243061678
2388	580	0	0	0	0	0	0	1660243062698
2387	580	0	0	0	0	0	0	1660243063718
2387	580	0	0	0	0	0	0	1660243064738
2387	580	0	0	0	0	0	0	1660243065758
2387	580	0	0	0	0	0	0	1660243066778
2387	580	0	0	0	0	0	0	1660243067798
2387	580	0	0	0	0	0	0	1660243068818
2387	580	0	0	0	0	0	0	1660243069838
2387	580	0	0	0	0	0	0	1660243070858
2387	580	0	0	0	0	0	0	1660243071878
2387	580	0	0	0	0	0	0	1660243072898
11432	580	0	0	0	0	0	0	1660243073918
7814	580	0	0	0	0	0	0	1660243074938
5643	580	0	0	0	0	0	0	1660243075958
4341	580	0	0	0	0	0	0	1660243076978
3559	580	0	0	0	0	0	0	1660243077998
3090	580	0	0	0	0	0	0	1660243079018
2809	580	0	0	0	0	0	0	1660243080038
2640	580	0	0	0	0	0	0	1660243081058
2539	580	0	0	0	0	0	0	1660243082078
2478	580	0	0	0	0	0	0	1660243083098
2442	580	0	0	0	0	0	0	1660243084118
2420	580	0	0	0	0	0	0	1660243085138
2407	580	0	0	0	0	0	0	1660243086158
2399	580	0	0	0	0	0	0	1660243087178
2394	580	0	0	0	0	0	0	1660243088198
2391	580	0	0	0	0	0	0	1660243089218
2389	580	0	0	0	0	0	0	1660243090238
2388	580	0	0	0	0	0	0	1660243091258
2388	580	0	0	0	0	0	0	1660243092278
2387	580	0	0	0	0	0	0	1660243093298
2387	580	0	0	0	0	0	0	1660243094318
2387	580	0	0	0	0	0	0	1660243095338
2387	580	0	0	0	0	0	0	1660243096358
2387	580	0	0	0	0	0	0	1660243097378
2387	580	0	0	0	0	0	0	1660243098398
2387	580	0	0	0	0	0	0	1660243099418
2387	580	0	0	0	0	0	0	1660243100438
2387	580	0	0	0	0	0	0	1660243101458
2387	580	0	0	0	0	0	0	1660243102478
2387	580	0	0	0	0	0	0	1660243103498
2387	580	0	0	0	0	0	0	1660243104518
2387	580	0	0	0	0	0	0	1660243105538
2387	580	0	0	0	0	0	0	1660243106558
2386	580	0	0	0	0	0	0	1660243107578
2386	580	0	0	0	0	0	0	1660243108598
2382	580	0	0	0	0	0	0	1660243109618
2379	580	0	0	0	0	0	0	1660243110638
2376	580	0	0	0	0	0	0	1660243111658
2376	580	0	0	0	0	0	0	1660243112678
2377	580	0	0	0	0	0	0	1660243113698
2378	580	0	0	0	0	0	0	1660243114718
2374	580	0	0	0	0	0	0	1660243115738
2373	580	0	0	0	0	0	0	1660243116758
2377	580	0	0	0	0	0	0	1660243117778
2377	580	0	0	0	0	0	0	1660243118798
2381	580	0	0	0	0	0	0	1660243119818
2381	580	0	0	0	0	0	0	1660243120838
2380	580	0	0	0	0	0	0	1660243121858
2380	580	0	0	0	0	0	0	1660243122878
2381	580	0	0	0	0	0	0	1660243123898
2383	580	0	0	0	0	0	0	1660243124918
2383	580	0	0	0	0	0	0	1660243125938
2382	580	0	0	0	0	0	0	1660243126958
2382	580	0	0	0	0	0	0	1660243127978
2383	580	0	0	0	0	0	0	1660243128998
2382	580	0	0	0	0	0	0	1660243130018
2379	580	0	0	0	0	0	0	1660243131038
2379	580	0	0	0	0	0	0	1660243132058
2381	580	0	0	0	0	0	0	1660243133078
2377	580	0	0	0	0	0	0	1660243134098
2376	580	0	0	0	0	0	0	1660243135118
2373	580	0	0	0	0	0	0	1660243136138
2368	580	0	0	0	0	0	0	1660243137158
2365	580	0	0	0	0	0	0	1660243138178
2363	580	0	0	0	0	0	0	1660243139198
2362	580	0	0	0	0	0	0	1660243140218
2361	580	0	0	0	0	0	0	1660243141238
2360	580	0	0	0	0	0	0	1660243142258
2360	580	0	0	0	0	0	0	1660243143278
2360	580	0	0	0	0	0	0	1660243144298
2360	580	0	0	0	0	0	0	1660243145318
2360	580	0	0	0	0	0	0	1660243146338
2360	580	0	0	0	0	0	0	1660243147358
2360	580	0	0	0	0	0	0	1660243148378
2360	580	0	0	0	0	0	0	1660243149398
2360	580	0	0	0	0	0	0	1660243150418
2359	580	0	0	0	0	0	0	1660243151438
2360	580	0	0	0	0	0	0	1660243152458
2360	580	0	0	0	0	0	0	1660243153478
2360	580	0	0	0	0	0	0	1660243154498
2360	580	0	0	0	0	0	0	1660243155518
2360	580	0	0	0	0	0	0	1660243156538
2360	580	0	0	0	0	0	0	1660243157558
2359	580	0	0	0	0	0	0	1660243158578
2359	580	0	0	0	0	0	0	1660243159598
2359	580	0	0	0	0	0	0	1660243160618
2359	580	0	0	0	0	0	0	1660243161638
2359	580	0	0	0	0	0	0	1660243162658
2359	580	0	0	0	0	0	0	1660243163678
2359	580	0	0	0	0	0	0	1660243164698
2359	580	0	0	0	0	0	0	1660243165718
2359	580	0	0	0	0	0	0	1660243166738
2359	580	0	0	0	0	0	0	1660243167758
2359	580	0	0	0	0	0	0	1660243168778
2359	580	0	0	0	0	0	0	1660243169798
2359	580	0	0	0	0	0	0	1660243170818
2359	580	0	0	0	0	0	0	1660243171838
2359	580	0	0	0	0	0	0	1660243172858
2359	580	0	0	0	0	0	0	1660243173878
2359	580	0	0	0	0	0	0	1660243174898
2359	580	0	0	0	0	0	0	1660243175918
2359	580	0	0	0	0	0	0	1660243176938
2359	580	0	0	0	0	0	0	1660243177958
2359	580	0	0	0	0	0	0	1660243178978
2359	580	0	0	0	0	0	0	1660243179998
2359	580	0	0	0	0	0	0	1660243181018
2359	580	0	0	0	0	0	0	1660243182038
2359	580	0	0	0	0	0	0	1660243183058
2359	580	0	0	0	0	0	0	1660243184078
2359	580	0	0	0	0	0	0	1660243185098
2359	580	0	0	0	0	0	0	1660243186118
2359	580	0	0	0	0	0	0	1660243187138
2359	580	0	0	0	0	0	0	1660243188158
2359	580	0	0	0	0	0	0	1660243189178
2359	580	0	0	0	0	0	0	1660243190198
2359	580	0	0	0	0	0	0	1660243191218
2359	580	0	0	0	0	0	0	1660243192238
2359	580	0	0	0	0	0	0	1660243193258
2359	580	0	0	0	0	0	0	1660243194278
2359	580	0	0	0	0	0	0	1660243195298
2359	580	0	0	0	0	0	0	1660243196318
2359	580	0	0	0	0	0	0	1660243197338
2359	580	0	0	0	0	0	0	1660243198358
2359	580	0	0	0	0	0	0	1660243199378
11415	580	0	0	0	0	0	0	1660243200398
7792	580	0	0	0	0	0	0	1660243201418
5619	580	0	0	0	0	0	0	1660243202438
4315	580	0	0	0	0	0	0	1660243203458
3533	580	0	0	0	0	0	0	1660243204478
3064	580	0	0	0	0	0	0	1660243205498
2782	580	0	0	0	0	0	0	1660243206518
2613	580	0	0	0	0	0	0	1660243207538
2512	580	0	0	0	0	0	0	1660243208558
2451	580	0	0	0	0	0	0	1660243209578
2414	580	0	0	0	0	0	0	1660243210598
2392	580	0	0	0	0	0	0	1660243211618
2379	580	0	0	0	0	0	0	1660243212638
2371	580	0	0	0	0	0	0	1660243213658
2366	580	0	0	0	0	0	0	1660243214678
2363	580	0	0	0	0	0	0	1660243215698
2362	580	0	0	0	0	0	0	1660243216718
2361	580	0	0	0	0	0	0	1660243217738
2360	580	0	0	0	0	0	0	1660243218758
2360	580	0	0	0	0	0	0	1660243219778
2359	580	0	0	0	0	0	0	1660243220798
2359	580	0	0	0	0	0	0	1660243221818
2359	580	0	0	0	0	0	0	1660243222838
2359	580	0	0	0	0	0	0	1660243223858
2359	580	0	0	0	0	0	0	1660243224878
2359	580	0	0	0	0	0	0	1660243225898
2359	580	0	0	0	0	0	0	1660243226918
2359	580	0	0	0	0	0	0	1660243227938
2359	580	0	0	0	0	0	0	1660243228958
2359	580	0	0	0	0	0	0	1660243229978
2359	580	0	0	0	0	0	0	1660243230998
2359	580	0	0	0	0	0	0	1660243232018
2359	580	0	0	0	0	0	0	1660243233038
2359	580	0	0	0	0	0	0	1660243234058
2359	580	0	0	0	0	0	0	1660243235078
2359	580	0	0	0	0	0	0	1660243236098
2359	580	0	0	0	0	0	0	1660243237118
2359	580	0	0	0	0	0	0	1660243238138
2359	580	0	0	0	0	0	0	1660243239158
2359	580	0	0	0	0	0	0	1660243240178
2359	580	0	0	0	0	0	0	1660243241198
2359	580	0	0	0	0	0	0	1660243242218
2359	580	0	0	0	0	0	0	1660243243238
2359	580	0	0	0	0	0	0	1660243244258
2359	580	0	0	0	0	0	0	1660243245278
2359	580	0	0	0	0	0	0	1660243246298
2359	580	0	0	0	0	0	0	1660243247318
2359	580	0	0	0	0	0	0	1660243248338
2359	580	0	0	0	0	0	0	1660243249358
2359	580	0	0	0	0	0	0	1660243250378
2359	580	0	0	0	0	0	0	1660243251398
2359	580	0	0	0	0	0	0	1660243252418
2359	580	0	0	0	0	0	0	1660243253438
2358	580	0	0	0	0	0	0	1660243254458
2358	580	0	0	0	0	0	0	1660243255478
2358	580	0	0	0	0	0	0	1660243256498
2359	580	0	0	0	0	0	0	1660243257518
2359	580	0	0	0	0	0	0	1660243258538
2359	580	0	0	0	0	0	0	1660243259558
2359	580	0	0	0	0	0	0	1660243260578
2359	580	0	0	0	0	0	0	1660243261598
2359	580	0	0	0	0	0	0	1660243262618
2359	580	0	0	0	0	0	0	1660243263638
2359	580	0	0	0	0	0	0	1660243264658
2359	580	0	0	0	0	0	0	1660243265678
2359	580	0	0	0	0	0	0	1660243266698
2359	580	0	0	0	0	0	0	1660243267718
2359	580	0	0	0	0	0	0	1660243268738
2359	580	0	0	0	0	0	0	1660243269758
2358	580	0	0	0	0	0	0	1660243270778
2358	580	0	0	0	0	0	0	1660243271798
2358	580	0	0	0	0	0	0	1660243272818
2359	580	0	0	0	0	0	0	1660243273838
2359	580	0	0	0	0	0	0	1660243274858
2359	580	0	0	0	0	0	0	1660243275878
2358	580	0	0	0	0	0	0	1660243276898
2358	10348	0	0	0	0	0	0	1660243277918
2358	6440	0	0	0	0	0	0	1660243278938
2358	4096	0	0	0	0	0	0	1660243279958
2358	2689	0	0	0	0	0	0	1660243280978
2357	1845	0	0	0	0	0	0	1660243281998
2357	1339	0	0	0	0	0	0	1660243283018
2358	1035	0	0	0	0	0	0	1660243284038
2358	853	0	0	0	0	0	0	1660243285058
2358	744	0	0	0	0	0	0	1660243286078
2358	678	0	0	0	0	0	0	1660243287098
2358	639	0	0	0	0	0	0	1660243288118
2358	615	0	0	0	0	0	0	1660243289138
2357	601	0	0	0	0	0	0	1660243290158
2357	592	0	0	0	0	0	0	1660243291178
2357	587	0	0	0	0	0	0	1660243292198
2357	584	0	0	0	0	0	0	1660243293218
2357	582	0	0	0	0	0	0	1660243294238
2357	581	0	0	0	0	0	0	1660243295258
2357	580	0	0	0	0	0	0	1660243296278
2357	580	0	0	0	0	0	0	1660243297298
2358	580	0	0	0	0	0	0	1660243298318
2357	580	0	0	0	0	0	0	1660243299338
2356	580	0	0	0	0	0	0	1660243300358
2353	580	0	0	0	0	0	0	1660243301378
2352	580	0	0	0	0	0	0	1660243302398
2353	580	0	0	0	0	0	0	1660243303418
2355	580	0	0	0	0	0	0	1660243304438
2355	580	0	0	0	0	0	0	1660243305458
2356	580	0	0	0	0	0	0	1660243306478
2354	580	0	0	0	0	0	0	1660243307498
2353	580	0	0	0	0	0	0	1660243308518
2355	580	0	0	0	0	0	0	1660243309538
2355	580	0	0	0	0	0	0	1660243310558
2354	580	0	0	0	0	0	0	1660243311578
2351	580	0	0	0	0	0	0	1660243312598
2351	580	0	0	0	0	0	0	1660243313618
2351	580	0	0	0	0	0	0	1660243314638
2350	580	0	0	0	0	0	0	1660243315658
2346	580	0	0	0	0	0	0	1660243316678
2341	580	0	0	0	0	0	0	1660243317698
2338	580	0	0	0	0	0	0	1660243318718
2336	580	0	0	0	0	0	0	1660243319738
2335	580	0	0	0	0	0	0	1660243320758
2334	580	0	0	0	0	0	0	1660243321778
2337	580	0	0	0	0	0	0	1660243322798
2339	580	0	0	0	0	0	0	1660243323818
2337	580	0	0	0	0	0	0	1660243324838
2335	580	0	0	0	0	0	0	1660243325858
2334	580	0	0	0	0	0	0	1660243326878
2333	580	0	0	0	0	0	0	1660243327898
2332	580	0	0	0	0	0	0	1660243328918
2331	580	0	0	0	0	0	0	1660243329938
2331	580	0	0	0	0	0	0	1660243330958
2331	580	0	0	0	0	0	0	1660243331978
2331	580	0	0	0	0	0	0	1660243332998
2331	580	0	0	0	0	0	0	1660243334018
2331	580	0	0	0	0	0	0	1660243335038
2331	580	0	0	0	0	0	0	1660243336058
2331	580	0	0	0	0	0	0	1660243337078
2332	580	0	0	0	0	0	0	1660243338098
2332	580	0	0	0	0	0	0	1660243339118
2332	580	0	0	0	0	0	0	1660243340138
2332	580	0	0	0	0	0	0	1660243341158
2332	580	0	0	0	0	0	0	1660243342178
2332	580	0	0	0	0	0	0	1660243343198
2332	580	0	0	0	0	0	0	1660243344218
2331	580	0	0	0	0	0	0	1660243345238
2331	580	0	0	0	0	0	0	1660243346258
2331	580	0	0	0	0	0	0	1660243347278
2331	580	0	0	0	0	0	0	1660243348298
2331	580	0	0	0	0	0	0	1660243349318
2331	580	0	0	0	0	0	0	1660243350338
2331	580	0	0	0	0	0	0	1660243351358
2331	580	0	0	0	0	0	0	1660243352378
2331	580	0	0	0	0	0	0	1660243353398
2331	580	0	0	0	0	0	0	1660243354418
2331	580	0	0	0	0	0	0	1660243355438
2331	580	0	0	0	0	0	0	1660243356458
2331	580	0	0	0	0	0	0	1660243357478
2330	580	0	0	0	0	0	0	1660243358498
2330	580	0	0	0	0	0	0	1660243359518
2330	580	0	0	0	0	0	0	1660243360538
2330	580	0	0	0	0	0	0	1660243361558
2331	580	0	0	0	0	0	0	1660243362578
2331	580	0	0	0	0	0	0	1660243363598
2331	580	0	0	0	0	0	0	1660243364618
2331	580	0	0	0	0	0	0	1660243365638
2331	580	0	0	0	0	0	0	1660243366658
2331	580	0	0	0	0	0	0	1660243367678
2331	580	0	0	0	0	0	0	1660243368698
2331	580	0	0	0	0	0	0	1660243369718
2331	580	0	0	0	0	0	0	1660243370738
2331	580	0	0	0	0	0	0	1660243371758
2331	580	0	0	0	0	0	0	1660243372778
2331	580	0	0	0	0	0	0	1660243373798
2331	580	0	0	0	0	0	0	1660243374818
2331	580	0	0	0	0	0	0	1660243375838
2331	580	0	0	0	0	0	0	1660243376858
2331	580	0	0	0	0	0	0	1660243377878
2331	580	0	0	0	0	0	0	1660243378898
2331	10348	0	0	0	0	0	0	1660243379918
2331	6440	0	0	0	0	0	0	1660243380938
2331	4096	0	0	0	0	0	0	1660243381958
2331	2689	0	0	0	0	0	0	1660243382978
2331	1845	0	0	0	0	0	0	1660243383998
2331	1339	0	0	0	0	0	0	1660243385018
2331	1035	0	0	0	0	0	0	1660243386038
2331	853	0	0	0	0	0	0	1660243387058
2331	744	0	0	0	0	0	0	1660243388078
2331	678	0	0	0	0	0	0	1660243389098
2331	639	0	0	0	0	0	0	1660243390118
2331	615	0	0	0	0	0	0	1660243391138
2331	601	0	0	0	0	0	0	1660243392158
2331	592	0	0	0	0	0	0	1660243393178
2331	587	0	0	0	0	0	0	1660243394198
2331	584	0	0	0	0	0	0	1660243395218
2331	582	0	0	0	0	0	0	1660243396238
2331	581	0	0	0	0	0	0	1660243397258
2331	580	0	0	0	0	0	0	1660243398278
2331	580	0	0	0	0	0	0	1660243399298
2331	580	0	0	0	0	0	0	1660243400318
2331	580	0	0	0	0	0	0	1660243401338
2331	580	0	0	0	0	0	0	1660243402358
2331	580	0	0	0	0	0	0	1660243403378
2331	580	0	0	0	0	0	0	1660243404398
2331	580	0	0	0	0	0	0	1660243405418
2331	580	0	0	0	0	0	0	1660243406438
2331	580	0	0	0	0	0	0	1660243407458
2331	580	0	0	0	0	0	0	1660243408478
2331	580	0	0	0	0	0	0	1660243409498
2331	580	0	0	0	0	0	0	1660243410518
2331	580	0	0	0	0	0	0	1660243411538
2331	580	0	0	0	0	0	0	1660243412558
2331	580	0	0	0	0	0	0	1660243413578
2331	580	0	0	0	0	0	0	1660243414598
2331	580	0	0	0	0	0	0	1660243415618
2331	580	0	0	0	0	0	0	1660243416638
2331	580	0	0	0	0	0	0	1660243417658
2331	580	0	0	0	0	0	0	1660243418678
2331	580	0	0	0	0	0	0	1660243419698
2331	580	0	0	0	0	0	0	1660243420718
2331	580	0	0	0	0	0	0	1660243421738
2331	580	0	0	0	0	0	0	1660243422758
2331	580	0	0	0	0	0	0	1660243423778
2331	580	0	0	0	0	0	0	1660243424798
2331	580	0	0	0	0	0	0	1660243425818
2331	580	0	0	0	0	0	0	1660243426838
2331	580	0	0	0	0	0	0	1660243427858
2331	580	0	0	0	0	0	0	1660243428878
2331	580	0	0	0	0	0	0	1660243429898
2331	580	0	0	0	0	0	0	1660243430918
2331	580	0	0	0	0	0	0	1660243431938
2331	580	0	0	0	0	0	0	1660243432958
2331	580	0	0	0	0	0	0	1660243433978
2331	580	0	0	0	0	0	0	1660243434998
2331	580	0	0	0	0	0	0	1660243436018
2331	580	0	0	0	0	0	0	1660243437038
2331	580	0	0	0	0	0	0	1660243438058
2331	580	0	0	0	0	0	0	1660243439078
2331	580	0	0	0	0	0	0	1660243440098
2331	580	0	0	0	0	0	0	1660243441118
2331	580	0	0	0	0	0	0	1660243442138
2331	580	0	0	0	0	0	0	1660243443158
2331	580	0	0	0	0	0	0	1660243444178
2331	580	0	0	0	0	0	0	1660243445198
2331	580	0	0	0	0	0	0	1660243446218
2331	580	0	0	0	0	0	0	1660243447238
2331	580	0	0	0	0	0	0	1660243448258
2331	580	0	0	0	0	0	0	1660243449278
2331	580	0	0	0	0	0	0	1660243450298
2331	580	0	0	0	0	0	0	1660243451318
2330	580	0	0	0	0	0	0	1660243452338
2330	580	0	0	0	0	0	0	1660243453358
2330	580	0	0	0	0	0	0	1660243454378
2330	580	0	0	0	0	0	0	1660243455398
2330	580	0	0	0	0	0	0	1660243456418
2330	580	0	0	0	0	0	0	1660243457438
2330	580	0	0	0	0	0	0	1660243458458
2331	580	0	0	0	0	0	0	1660243459478
2331	580	0	0	0	0	0	0	1660243460498
2331	580	0	0	0	0	0	0	1660243461518
2331	580	0	0	0	0	0	0	1660243462538
2331	580	0	0	0	0	0	0	1660243463558
2331	580	0	0	0	0	0	0	1660243464578
2331	580	0	0	0	0	0	0	1660243465598
2331	580	0	0	0	0	0	0	1660243466618
2331	580	0	0	0	0	0	0	1660243467638
2331	580	0	0	0	0	0	0	1660243468658
2331	580	0	0	0	0	0	0	1660243469678
2331	580	0	0	0	0	0	0	1660243470698
2331	580	0	0	0	0	0	0	1660243471718
2331	580	0	0	0	0	0	0	1660243472738
2331	590	0	0	0	0	0	0	1660243473758
2331	607	0	0	0	0	0	0	1660243474778
2331	616	0	0	0	0	0	0	1660243475798
2331	620	0	0	0	0	0	0	1660243476818
2331	623	0	0	0	0	0	0	1660243477838
2331	623	0	0	0	0	0	0	1660243478858
2331	620	0	0	0	0	0	0	1660243479878
2331	618	0	0	0	0	0	0	1660243480898
2331	614	0	0	0	0	0	0	1660243481918
2331	611	0	0	0	0	0	0	1660243482938
2331	609	0	0	0	0	0	0	1660243483958
2331	608	0	0	0	0	0	0	1660243484978
2331	608	0	0	0	0	0	0	1660243485998
2331	608	0	0	0	0	0	0	1660243487018
2331	608	0	0	0	0	0	0	1660243488038
2331	608	0	0	0	0	0	0	1660243489058
2331	608	0	0	0	0	0	0	1660243490078
2331	608	0	0	0	0	0	0	1660243491098
2331	608	0	0	0	0	0	0	1660243492118
2331	608	0	0	0	0	0	0	1660243493138
2331	608	0	0	0	0	0	0	1660243494158
2331	608	0	0	0	0	0	0	1660243495178
2331	608	0	0	0	0	0	0	1660243496198
2331	608	0	0	0	0	0	0	1660243497218
2331	608	0	0	0	0	0	0	1660243498238
2331	608	0	0	0	0	0	0	1660243499258
2331	608	0	0	0	0	0	0	1660243500278
2331	608	0	0	0	0	0	0	1660243501298
2331	608	0	0	0	0	0	0	1660243502318
2331	608	0	0	0	0	0	0	1660243503338
2331	608	0	0	0	0	0	0	1660243504358
2331	608	0	0	0	0	0	0	1660243505378
2331	608	0	0	0	0	0	0	1660243506398
2331	608	0	0	0	0	0	0	1660243507418
2331	608	0	0	0	0	0	0	1660243508438
2331	608	0	0	0	0	0	0	1660243509458
2331	608	0	0	0	0	0	0	1660243510478
2331	608	0	0	0	0	0	0	1660243511498
2331	608	0	0	0	0	0	0	1660243512518
2331	608	0	0	0	0	0	0	1660243513538
2331	608	0	0	0	0	0	0	1660243514558
2331	608	0	0	0	0	0	0	1660243515578
2331	608	0	0	0	0	0	0	1660243516598
2331	608	0	0	0	0	0	0	1660243517618
2331	608	0	0	0	0	0	0	1660243518638
2331	608	0	0	0	0	0	0	1660243519658
2331	608	0	0	0	0	0	0	1660243520678
2331	608	0	0	0	0	0	0	1660243521698
2331	608	0	0	0	0	0	0	1660243522718
2331	608	0	0	0	0	0	0	1660243523738
2331	608	0	0	0	0	0	0	1660243524758
2331	608	0	0	0	0	0	0	1660243525778
2331	608	0	0	0	0	0	0	1660243526798
2331	608	0	0	0	0	0	0	1660243527818
2331	608	0	0	0	0	0	0	1660243528838
