1941	552	0	0	0	0	0	0	1659982321174
1940	552	0	0	0	0	0	0	1659982322194
1939	552	0	0	0	0	0	0	1659982323214
1939	552	0	0	0	0	0	0	1659982324234
1939	552	0	0	0	0	0	0	1659982325254
1939	552	0	0	0	0	0	0	1659982326274
1939	552	0	0	0	0	0	0	1659982327294
1939	552	0	0	0	0	0	0	1659982328314
1939	552	0	0	0	0	0	0	1659982329334
1938	552	0	0	0	0	0	0	1659982330354
1938	552	0	0	0	0	0	0	1659982331374
1938	552	0	0	0	0	0	0	1659982332394
1938	552	0	0	0	0	0	0	1659982333414
1938	552	0	0	0	0	0	0	1659982334434
1938	552	0	0	0	0	0	0	1659982335454
1939	552	0	0	0	0	0	0	1659982336474
1939	552	0	0	0	0	0	0	1659982337494
1939	552	0	0	0	0	0	0	1659982338514
1939	552	0	0	0	0	0	0	1659982339534
1939	552	0	0	0	0	0	0	1659982340554
1939	552	0	0	0	0	0	0	1659982341574
1939	552	0	0	0	0	0	0	1659982342594
1939	552	0	0	0	0	0	0	1659982343614
1939	552	0	0	0	0	0	0	1659982344634
1939	552	0	0	0	0	0	0	1659982345654
1939	552	0	0	0	0	0	0	1659982346674
1939	552	0	0	0	0	0	0	1659982347694
1939	552	0	0	0	0	0	0	1659982348714
1939	552	0	0	0	0	0	0	1659982349734
1939	552	0	0	0	0	0	0	1659982350754
1939	552	0	0	0	0	0	0	1659982351774
1939	552	0	0	0	0	0	0	1659982352794
1939	552	0	0	0	0	0	0	1659982353814
1939	552	0	0	0	0	0	0	1659982354834
1939	552	0	0	0	0	0	0	1659982355854
1939	552	0	0	0	0	0	0	1659982356874
1939	552	0	0	0	0	0	0	1659982357894
1939	552	0	0	0	0	0	0	1659982358914
1939	552	0	0	0	0	0	0	1659982359934
1939	552	0	0	0	0	0	0	1659982360954
1939	552	0	0	0	0	0	0	1659982361974
1939	552	0	0	0	0	0	0	1659982362994
1939	552	0	0	0	0	0	0	1659982364014
1939	552	0	0	0	0	0	0	1659982365034
1943	552	0	0	0	0	0	0	1659982366054
1942	552	0	0	0	0	0	0	1659982367074
1941	552	0	0	0	0	0	0	1659982368094
1940	552	0	0	0	0	0	0	1659982369114
1939	552	0	0	0	0	0	0	1659982370134
1939	552	0	0	0	0	0	0	1659982371154
1939	552	0	0	0	0	0	0	1659982372174
1939	552	0	0	0	0	0	0	1659982373194
1939	552	0	0	0	0	0	0	1659982374214
1939	552	0	0	0	0	0	0	1659982375234
1939	552	0	0	0	0	0	0	1659982376254
1938	552	0	0	0	0	0	0	1659982377274
1938	552	0	0	0	0	0	0	1659982378294
1938	552	0	0	0	0	0	0	1659982379314
1938	552	0	0	0	0	0	0	1659982380334
1938	552	0	0	0	0	0	0	1659982381354
1938	552	0	0	0	0	0	0	1659982382374
1938	552	0	0	0	0	0	0	1659982383394
1938	552	0	0	0	0	0	0	1659982384414
1938	552	0	0	0	0	0	0	1659982385434
1938	552	0	0	0	0	0	0	1659982386454
1938	552	0	0	0	0	0	0	1659982387474
1938	552	0	0	0	0	0	0	1659982388494
1938	552	0	0	0	0	0	0	1659982389514
1938	552	0	0	0	0	0	0	1659982390534
1938	552	0	0	0	0	0	0	1659982391554
1938	552	0	0	0	0	0	0	1659982392574
1938	552	0	0	0	0	0	0	1659982393594
1938	552	0	0	0	0	0	0	1659982394614
1938	552	0	0	0	0	0	0	1659982395634
1938	552	0	0	0	0	0	0	1659982396654
1938	552	0	0	0	0	0	0	1659982397674
1939	552	0	0	0	0	0	0	1659982398694
1939	552	0	0	0	0	0	0	1659982399714
1939	552	0	0	0	0	0	0	1659982400734
1939	552	0	0	0	0	0	0	1659982401754
1939	552	0	0	0	0	0	0	1659982402774
1939	552	0	0	0	0	0	0	1659982403794
1939	552	0	0	0	0	0	0	1659982404814
1939	552	0	0	0	0	0	0	1659982405834
1939	552	0	0	0	0	0	0	1659982406854
1939	552	0	0	0	0	0	0	1659982407874
1939	552	0	0	0	0	0	0	1659982408894
1939	552	0	0	0	0	0	0	1659982409914
1939	552	0	0	0	0	0	0	1659982410934
1939	552	0	0	0	0	0	0	1659982411954
1939	552	0	0	0	0	0	0	1659982412974
1939	552	0	0	0	0	0	0	1659982413994
1939	552	0	0	0	0	0	0	1659982415014
1939	552	0	0	0	0	0	0	1659982416034
1939	552	0	0	0	0	0	0	1659982417054
1939	552	0	0	0	0	0	0	1659982418074
1939	552	0	0	0	0	0	0	1659982419094
1939	552	0	0	0	0	0	0	1659982420114
1939	552	0	0	0	0	0	0	1659982421134
1939	552	0	0	0	0	0	0	1659982422154
1939	552	0	0	0	0	0	0	1659982423174
1939	552	0	0	0	0	0	0	1659982424194
1939	552	0	0	0	0	0	0	1659982425214
1939	552	0	0	0	0	0	0	1659982426234
1939	552	0	0	0	0	0	0	1659982427254
1939	552	0	0	0	0	0	0	1659982428274
1939	552	0	0	0	0	0	0	1659982429294
1939	552	0	0	0	0	0	0	1659982430314
1939	552	0	0	0	0	0	0	1659982431334
1939	552	0	0	0	0	0	0	1659982432354
1939	552	0	0	0	0	0	0	1659982433374
1939	552	0	0	0	0	0	0	1659982434394
1939	552	0	0	0	0	0	0	1659982435414
1939	552	0	0	0	0	0	0	1659982436434
1939	552	0	0	0	0	0	0	1659982437454
1939	552	0	0	0	0	0	0	1659982438474
1939	552	0	0	0	0	0	0	1659982439494
1939	552	0	0	0	0	0	0	1659982440514
1939	552	0	0	0	0	0	0	1659982441534
1939	552	0	0	0	0	0	0	1659982442554
1939	552	0	0	0	0	0	0	1659982443574
1939	552	0	0	0	0	0	0	1659982444594
1939	552	0	0	0	0	0	0	1659982445614
1939	552	0	0	0	0	0	0	1659982446634
1939	552	0	0	0	0	0	0	1659982447654
1939	552	0	0	0	0	0	0	1659982448674
1939	552	0	0	0	0	0	0	1659982449694
1939	552	0	0	0	0	0	0	1659982450714
1939	552	0	0	0	0	0	0	1659982451734
1939	552	0	0	0	0	0	0	1659982452754
1939	552	0	0	0	0	0	0	1659982453774
1939	552	0	0	0	0	0	0	1659982454794
1939	552	0	0	0	0	0	0	1659982455814
1939	552	0	0	0	0	0	0	1659982456834
1939	552	0	0	0	0	0	0	1659982457854
1939	552	0	0	0	0	0	0	1659982458874
1939	552	0	0	0	0	0	0	1659982459894
1939	552	0	0	0	0	0	0	1659982460914
1939	552	0	0	0	0	0	0	1659982461934
1939	552	0	0	0	0	0	0	1659982462954
1939	552	0	0	0	0	0	0	1659982463974
1939	552	0	0	0	0	0	0	1659982464994
1939	552	0	0	0	0	0	0	1659982466014
1939	552	0	0	0	0	0	0	1659982467034
1939	552	0	0	0	0	0	0	1659982468054
1939	552	0	0	0	0	0	0	1659982469074
1939	552	0	0	0	0	0	0	1659982470094
1939	552	0	0	0	0	0	0	1659982471114
1939	552	0	0	0	0	0	0	1659982472134
1939	552	0	0	0	0	0	0	1659982473154
1939	552	0	0	0	0	0	0	1659982474174
1939	552	0	0	0	0	0	0	1659982475194
1939	552	0	0	0	0	0	0	1659982476214
1939	552	0	0	0	0	0	0	1659982477234
1939	552	0	0	0	0	0	0	1659982478254
1939	552	0	0	0	0	0	0	1659982479274
1939	552	0	0	0	0	0	0	1659982480294
1939	552	0	0	0	0	0	0	1659982481314
1939	552	0	0	0	0	0	0	1659982482334
1939	552	0	0	0	0	0	0	1659982483354
1939	552	0	0	0	0	0	0	1659982484374
1939	552	0	0	0	0	0	0	1659982485394
1939	552	0	0	0	0	0	0	1659982486414
1939	552	0	0	0	0	0	0	1659982487434
1939	552	0	0	0	0	0	0	1659982488454
1939	552	0	0	0	0	0	0	1659982489474
1939	552	0	0	0	0	0	0	1659982490494
1938	552	0	0	0	0	0	0	1659982491514
1939	552	0	0	0	0	0	0	1659982492534
1939	552	0	0	0	0	0	0	1659982493554
1939	552	0	0	0	0	0	0	1659982494574
1939	552	0	0	0	0	0	0	1659982495594
1939	552	0	0	0	0	0	0	1659982496614
1939	552	0	0	0	0	0	0	1659982497634
1939	552	0	0	0	0	0	0	1659982498654
1939	552	0	0	0	0	0	0	1659982499674
1939	552	0	0	0	0	0	0	1659982500694
1939	551	0	0	0	0	0	0	1659982501714
1939	551	0	0	0	0	0	0	1659982502734
1939	551	0	0	0	0	0	0	1659982503754
1939	551	0	0	0	0	0	0	1659982504774
1939	551	0	0	0	0	0	0	1659982505794
1939	551	0	0	0	0	0	0	1659982506814
1939	551	0	0	0	0	0	0	1659982507834
1939	551	0	0	0	0	0	0	1659982508854
1939	550	0	0	0	0	0	0	1659982509874
1939	551	0	0	0	0	0	0	1659982510894
1939	551	0	0	0	0	0	0	1659982511914
1939	550	0	0	0	0	0	0	1659982512934
1939	550	0	0	0	0	0	0	1659982513954
1939	549	0	0	0	0	0	0	1659982514974
1939	549	0	0	0	0	0	0	1659982515994
1939	550	0	0	0	0	0	0	1659982517014
1939	549	0	0	0	0	0	0	1659982518034
1939	550	0	0	0	0	0	0	1659982519054
1939	549	0	0	0	0	0	0	1659982520074
1939	548	0	0	0	0	0	0	1659982521094
1938	549	0	0	0	0	0	0	1659982522114
1938	549	0	0	0	0	0	0	1659982523134
1938	549	0	0	0	0	0	0	1659982524154
1938	550	0	0	0	0	0	0	1659982525174
1938	549	0	0	0	0	0	0	1659982526194
1938	549	0	0	0	0	0	0	1659982527214
1938	548	0	0	0	0	0	0	1659982528234
1938	547	0	0	0	0	0	0	1659982529254
1938	546	0	0	0	0	0	0	1659982530274
1938	546	0	0	0	0	0	0	1659982531294
1938	545	0	0	0	0	0	0	1659982532314
1938	543	0	0	0	0	0	0	1659982533334
1938	542	0	0	0	0	0	0	1659982534354
1938	543	0	0	0	0	0	0	1659982535374
1938	543	0	0	0	0	0	0	1659982536394
1939	543	0	0	0	0	0	0	1659982537414
1939	543	0	0	0	0	0	0	1659982538434
1939	543	0	0	0	0	0	0	1659982539454
1939	541	0	0	0	0	0	0	1659982540474
1939	539	0	0	0	0	0	0	1659982541494
1939	539	0	0	0	0	0	0	1659982542514
1939	539	0	0	0	0	0	0	1659982543534
1939	538	0	0	0	0	0	0	1659982544554
1939	535	0	0	0	0	0	0	1659982545574
1939	537	0	0	0	0	0	0	1659982546594
1939	537	0	0	0	0	0	0	1659982547614
1939	538	0	0	0	0	0	0	1659982548634
1939	537	0	0	0	0	0	0	1659982549654
1939	536	0	0	0	0	0	0	1659982550674
1939	535	0	0	0	0	0	0	1659982551694
1939	536	0	0	0	0	0	0	1659982552714
1939	533	0	0	0	0	0	0	1659982553734
1939	533	0	0	0	0	0	0	1659982554754
1939	532	0	0	0	0	0	0	1659982555774
1939	531	0	0	0	0	0	0	1659982556794
1939	530	0	0	0	0	0	0	1659982557814
1939	528	0	0	0	0	0	0	1659982558834
1939	527	0	0	0	0	0	0	1659982559854
1939	526	0	0	0	0	0	0	1659982560874
1939	526	0	0	0	0	0	0	1659982561894
1939	526	0	0	0	0	0	0	1659982562914
1939	526	0	0	0	0	0	0	1659982563934
1939	527	0	0	0	0	0	0	1659982564954
1939	526	0	0	0	0	0	0	1659982565974
1939	526	0	0	0	0	0	0	1659982566994
1939	526	0	0	0	0	0	0	1659982568014
1939	525	0	0	0	0	0	0	1659982569034
1939	525	0	0	0	0	0	0	1659982570054
1939	525	0	0	0	0	0	0	1659982571074
1939	526	0	0	0	0	0	0	1659982572094
1939	526	0	0	0	0	0	0	1659982573114
1939	526	0	0	0	0	0	0	1659982574134
1939	526	0	0	0	0	0	0	1659982575154
1939	525	0	0	0	0	0	0	1659982576174
1939	525	0	0	0	0	0	0	1659982577194
1939	525	0	0	0	0	0	0	1659982578214
1939	525	0	0	0	0	0	0	1659982579234
1939	525	0	0	0	0	0	0	1659982580254
1939	525	0	0	0	0	0	0	1659982581274
1939	525	0	0	0	0	0	0	1659982582294
1939	525	0	0	0	0	0	0	1659982583314
1939	525	0	0	0	0	0	0	1659982584334
1939	525	0	0	0	0	0	0	1659982585354
1939	525	0	0	0	0	0	0	1659982586374
1939	525	0	0	0	0	0	0	1659982587394
1938	525	0	0	0	0	0	0	1659982588414
1938	525	0	0	0	0	0	0	1659982589434
1938	525	0	0	0	0	0	0	1659982590454
1938	525	0	0	0	0	0	0	1659982591474
1938	525	0	0	0	0	0	0	1659982592494
1938	525	0	0	0	0	0	0	1659982593514
1938	525	0	0	0	0	0	0	1659982594534
1938	525	0	0	0	0	0	0	1659982595554
1938	524	0	0	0	0	0	0	1659982596574
1938	524	0	0	0	0	0	0	1659982597594
1938	524	0	0	0	0	0	0	1659982598614
1938	524	0	0	0	0	0	0	1659982599634
1938	524	0	0	0	0	0	0	1659982600654
1938	524	0	0	0	0	0	0	1659982601674
1938	524	0	0	0	0	0	0	1659982602694
1938	524	0	0	0	0	0	0	1659982603714
1938	524	0	0	0	0	0	0	1659982604734
1938	524	0	0	0	0	0	0	1659982605754
1938	524	0	0	0	0	0	0	1659982606774
1938	524	0	0	0	0	0	0	1659982607794
1938	524	0	0	0	0	0	0	1659982608814
1938	524	0	0	0	0	0	0	1659982609834
1938	524	0	0	0	0	0	0	1659982610854
1938	524	0	0	0	0	0	0	1659982611874
1938	524	0	0	0	0	0	0	1659982612894
1938	524	0	0	0	0	0	0	1659982613914
1938	524	0	0	0	0	0	0	1659982614934
1938	524	0	0	0	0	0	0	1659982615954
1938	524	0	0	0	0	0	0	1659982616974
1938	524	0	0	0	0	0	0	1659982617994
1938	524	0	0	0	0	0	0	1659982619014
1938	524	0	0	0	0	0	0	1659982620034
1938	524	0	0	0	0	0	0	1659982621054
1938	524	0	0	0	0	0	0	1659982622074
1938	524	0	0	0	0	0	0	1659982623094
1938	524	0	0	0	0	0	0	1659982624114
1938	524	0	0	0	0	0	0	1659982625134
1939	524	0	0	0	0	0	0	1659982626154
1939	524	0	0	0	0	0	0	1659982627174
1939	524	0	0	0	0	0	0	1659982628194
1939	524	0	0	0	0	0	0	1659982629214
1939	524	0	0	0	0	0	0	1659982630234
1939	524	0	0	0	0	0	0	1659982631254
1939	524	0	0	0	0	0	0	1659982632274
1939	524	0	0	0	0	0	0	1659982633294
1939	524	0	0	0	0	0	0	1659982634314
1939	524	0	0	0	0	0	0	1659982635334
1939	524	0	0	0	0	0	0	1659982636354
1939	524	0	0	0	0	0	0	1659982637374
1939	524	0	0	0	0	0	0	1659982638394
1939	524	0	0	0	0	0	0	1659982639414
1939	524	0	0	0	0	0	0	1659982640434
1939	524	0	0	0	0	0	0	1659982641454
1939	524	0	0	0	0	0	0	1659982642474
1939	524	0	0	0	0	0	0	1659982643494
1939	524	0	0	0	0	0	0	1659982644514
1939	524	0	0	0	0	0	0	1659982645534
1939	524	0	0	0	0	0	0	1659982646554
1939	524	0	0	0	0	0	0	1659982647574
1939	524	0	0	0	0	0	0	1659982648594
1939	524	0	0	0	0	0	0	1659982649614
1939	524	0	0	0	0	0	0	1659982650634
1939	524	0	0	0	0	0	0	1659982651654
1939	524	0	0	0	0	0	0	1659982652674
1939	524	0	0	0	0	0	0	1659982653694
1939	524	0	0	0	0	0	0	1659982654714
1939	524	0	0	0	0	0	0	1659982655734
1939	524	0	0	0	0	0	0	1659982656754
1939	524	0	0	0	0	0	0	1659982657774
1939	524	0	0	0	0	0	0	1659982658794
1939	524	0	0	0	0	0	0	1659982659814
1939	524	0	0	0	0	0	0	1659982660834
1939	524	0	0	0	0	0	0	1659982661854
1939	524	0	0	0	0	0	0	1659982662874
1939	524	0	0	0	0	0	0	1659982663894
1939	524	0	0	0	0	0	0	1659982664914
1939	524	0	0	0	0	0	0	1659982665934
1939	524	0	0	0	0	0	0	1659982666954
1939	524	0	0	0	0	0	0	1659982667974
1939	524	0	0	0	0	0	0	1659982668994
1939	524	0	0	0	0	0	0	1659982670014
1939	524	0	0	0	0	0	0	1659982671034
1939	524	0	0	0	0	0	0	1659982672054
1939	524	0	0	0	0	0	0	1659982673074
1939	524	0	0	0	0	0	0	1659982674094
1939	524	0	0	0	0	0	0	1659982675114
1939	524	0	0	0	0	0	0	1659982676134
1939	524	0	0	0	0	0	0	1659982677154
1939	524	0	0	0	0	0	0	1659982678174
1939	524	0	0	0	0	0	0	1659982679194
1939	524	0	0	0	0	0	0	1659982680214
1939	524	0	0	0	0	0	0	1659982681234
1939	524	0	0	0	0	0	0	1659982682254
1939	524	0	0	0	0	0	0	1659982683274
1939	524	0	0	0	0	0	0	1659982684294
1939	524	0	0	0	0	0	0	1659982685314
1939	524	0	0	0	0	0	0	1659982686334
1939	524	0	0	0	0	0	0	1659982687354
1939	524	0	0	0	0	0	0	1659982688374
1939	524	0	0	0	0	0	0	1659982689394
1939	524	0	0	0	0	0	0	1659982690414
1939	524	0	0	0	0	0	0	1659982691434
1939	524	0	0	0	0	0	0	1659982692454
1939	524	0	0	0	0	0	0	1659982693474
1939	524	0	0	0	0	0	0	1659982694494
1939	524	0	0	0	0	0	0	1659982695514
1939	524	0	0	0	0	0	0	1659982696534
1939	524	0	0	0	0	0	0	1659982697554
1939	524	0	0	0	0	0	0	1659982698574
1939	524	0	0	0	0	0	0	1659982699594
1939	524	0	0	0	0	0	0	1659982700614
1939	524	0	0	0	0	0	0	1659982701634
1939	524	0	0	0	0	0	0	1659982702654
1939	524	0	0	0	0	0	0	1659982703674
1938	524	0	0	0	0	0	0	1659982704694
1938	524	0	0	0	0	0	0	1659982705714
1938	524	0	0	0	0	0	0	1659982706734
1938	524	0	0	0	0	0	0	1659982707754
1938	524	0	0	0	0	0	0	1659982708774
1938	524	0	0	0	0	0	0	1659982709794
1938	524	0	0	0	0	0	0	1659982710814
1939	524	0	0	0	0	0	0	1659982711834
1939	524	0	0	0	0	0	0	1659982712854
1939	524	0	0	0	0	0	0	1659982713874
1939	524	0	0	0	0	0	0	1659982714894
1939	524	0	0	0	0	0	0	1659982715914
1939	524	0	0	0	0	0	0	1659982716934
1939	524	0	0	0	0	0	0	1659982717954
1939	524	0	0	0	0	0	0	1659982718974
1939	524	0	0	0	0	0	0	1659982719994
1939	524	0	0	0	0	0	0	1659982721014
1939	524	0	0	0	0	0	0	1659982722034
1939	524	0	0	0	0	0	0	1659982723054
1939	524	0	0	0	0	0	0	1659982724074
1939	524	0	0	0	0	0	0	1659982725094
1939	524	0	0	0	0	0	0	1659982726114
1939	524	0	0	0	0	0	0	1659982727134
1939	524	0	0	0	0	0	0	1659982728154
1939	524	0	0	0	0	0	0	1659982729174
1939	524	0	0	0	0	0	0	1659982730194
1939	524	0	0	0	0	0	0	1659982731214
1939	524	0	0	0	0	0	0	1659982732234
1939	524	0	0	0	0	0	0	1659982733254
1939	524	0	0	0	0	0	0	1659982734274
1939	524	0	0	0	0	0	0	1659982735294
1939	524	0	0	0	0	0	0	1659982736314
1939	524	0	0	0	0	0	0	1659982737334
1939	524	0	0	0	0	0	0	1659982738354
1939	524	0	0	0	0	0	0	1659982739374
1939	524	0	0	0	0	0	0	1659982740394
1939	524	0	0	0	0	0	0	1659982741414
1939	524	0	0	0	0	0	0	1659982742434
1939	524	0	0	0	0	0	0	1659982743454
1939	524	0	0	0	0	0	0	1659982744474
1939	524	0	0	0	0	0	0	1659982745494
1939	524	0	0	0	0	0	0	1659982746514
1939	524	0	0	0	0	0	0	1659982747534
1939	524	0	0	0	0	0	0	1659982748554
1939	524	0	0	0	0	0	0	1659982749574
1939	524	0	0	0	0	0	0	1659982750594
1939	524	0	0	0	0	0	0	1659982751614
1939	524	0	0	0	0	0	0	1659982752634
1939	524	0	0	0	0	0	0	1659982753654
1939	524	0	0	0	0	0	0	1659982754674
1939	524	0	0	0	0	0	0	1659982755694
1939	524	0	0	0	0	0	0	1659982756714
1939	524	0	0	0	0	0	0	1659982757734
1939	524	0	0	0	0	0	0	1659982758754
1939	524	0	0	0	0	0	0	1659982759774
1939	524	0	0	0	0	0	0	1659982760794
1939	524	0	0	0	0	0	0	1659982761814
1939	524	0	0	0	0	0	0	1659982762834
1939	524	0	0	0	0	0	0	1659982763854
1939	524	0	0	0	0	0	0	1659982764874
1939	524	0	0	0	0	0	0	1659982765894
1939	524	0	0	0	0	0	0	1659982766914
1939	524	0	0	0	0	0	0	1659982767934
1939	524	0	0	0	0	0	0	1659982768954
1939	524	0	0	0	0	0	0	1659982769974
1939	524	0	0	0	0	0	0	1659982770994
1939	524	0	0	0	0	0	0	1659982772014
1939	524	0	0	0	0	0	0	1659982773034
1939	524	0	0	0	0	0	0	1659982774054
1939	524	0	0	0	0	0	0	1659982775074
1939	524	0	0	0	0	0	0	1659982776094
1939	524	0	0	0	0	0	0	1659982777114
1939	524	0	0	0	0	0	0	1659982778134
1939	524	0	0	0	0	0	0	1659982779154
1939	524	0	0	0	0	0	0	1659982780174
1939	524	0	0	0	0	0	0	1659982781194
1939	524	0	0	0	0	0	0	1659982782214
1939	524	0	0	0	0	0	0	1659982783234
1939	524	0	0	0	0	0	0	1659982784254
1939	524	0	0	0	0	0	0	1659982785274
1939	524	0	0	0	0	0	0	1659982786294
1939	524	0	0	0	0	0	0	1659982787314
1939	524	0	0	0	0	0	0	1659982788334
1939	524	0	0	0	0	0	0	1659982789354
1939	524	0	0	0	0	0	0	1659982790374
1939	524	0	0	0	0	0	0	1659982791394
1939	524	0	0	0	0	0	0	1659982792414
1939	524	0	0	0	0	0	0	1659982793434
1939	524	0	0	0	0	0	0	1659982794454
1939	524	0	0	0	0	0	0	1659982795474
1939	524	0	0	0	0	0	0	1659982796494
1939	524	0	0	0	0	0	0	1659982797514
1939	524	0	0	0	0	0	0	1659982798534
1939	524	0	0	0	0	0	0	1659982799554
1939	524	0	0	0	0	0	0	1659982800574
1939	524	0	0	0	0	0	0	1659982801594
1939	524	0	0	0	0	0	0	1659982802614
1939	524	0	0	0	0	0	0	1659982803634
1939	524	0	0	0	0	0	0	1659982804654
1939	524	0	0	0	0	0	0	1659982805674
1939	524	0	0	0	0	0	0	1659982806694
1939	524	0	0	0	0	0	0	1659982807714
1939	524	0	0	0	0	0	0	1659982808734
1939	524	0	0	0	0	0	0	1659982809754
1939	524	0	0	0	0	0	0	1659982810774
1939	524	0	0	0	0	0	0	1659982811794
1939	524	0	0	0	0	0	0	1659982812814
1939	524	0	0	0	0	0	0	1659982813834
1939	524	0	0	0	0	0	0	1659982814854
1939	524	0	0	0	0	0	0	1659982815874
1939	524	0	0	0	0	0	0	1659982816894
1939	524	0	0	0	0	0	0	1659982817914
1939	524	0	0	0	0	0	0	1659982818934
1939	524	0	0	0	0	0	0	1659982819954
1939	524	0	0	0	0	0	0	1659982820974
1939	524	0	0	0	0	0	0	1659982821994
1939	524	0	0	0	0	0	0	1659982823014
1939	524	0	0	0	0	0	0	1659982824034
1939	524	0	0	0	0	0	0	1659982825054
1939	524	0	0	0	0	0	0	1659982826074
1939	524	0	0	0	0	0	0	1659982827094
1939	524	0	0	0	0	0	0	1659982828114
1939	524	0	0	0	0	0	0	1659982829134
1939	524	0	0	0	0	0	0	1659982830154
1939	524	0	0	0	0	0	0	1659982831174
1939	524	0	0	0	0	0	0	1659982832194
1939	524	0	0	0	0	0	0	1659982833214
1939	524	0	0	0	0	0	0	1659982834234
1939	524	0	0	0	0	0	0	1659982835254
1939	524	0	0	0	0	0	0	1659982836274
1939	524	0	0	0	0	0	0	1659982837294
1939	524	0	0	0	0	0	0	1659982838314
1939	524	0	0	0	0	0	0	1659982839334
1939	524	0	0	0	0	0	0	1659982840354
1939	524	0	0	0	0	0	0	1659982841374
1939	523	0	0	0	0	0	0	1659982842394
1939	523	0	0	0	0	0	0	1659982843414
1939	524	0	0	0	0	0	0	1659982844434
1939	522	0	0	0	0	0	0	1659982845454
1939	522	0	0	0	0	0	0	1659982846474
1939	522	0	0	0	0	0	0	1659982847494
1939	522	0	0	0	0	0	0	1659982848514
1939	523	0	0	0	0	0	0	1659982849534
1939	523	0	0	0	0	0	0	1659982850554
1939	522	0	0	0	0	0	0	1659982851574
1939	522	0	0	0	0	0	0	1659982852594
1939	522	0	0	0	0	0	0	1659982853614
1939	522	0	0	0	0	0	0	1659982854634
1939	522	0	0	0	0	0	0	1659982855654
1939	521	0	0	0	0	0	0	1659982856674
1939	521	0	0	0	0	0	0	1659982857694
1939	521	0	0	0	0	0	0	1659982858714
1939	521	0	0	0	0	0	0	1659982859734
1939	519	0	0	0	0	0	0	1659982860754
1939	520	0	0	0	0	0	0	1659982861774
1939	520	0	0	0	0	0	0	1659982862794
1939	521	0	0	0	0	0	0	1659982863814
1939	521	0	0	0	0	0	0	1659982864834
1939	520	0	0	0	0	0	0	1659982865854
1939	519	0	0	0	0	0	0	1659982866874
1939	520	0	0	0	0	0	0	1659982867894
1939	519	0	0	0	0	0	0	1659982868914
1939	519	0	0	0	0	0	0	1659982869934
1939	520	0	0	0	0	0	0	1659982870954
1939	520	0	0	0	0	0	0	1659982871974
1939	521	0	0	0	0	0	0	1659982872994
1939	519	0	0	0	0	0	0	1659982874014
1939	518	0	0	0	0	0	0	1659982875034
1939	517	0	0	0	0	0	0	1659982876054
1939	516	0	0	0	0	0	0	1659982877074
1939	516	0	0	0	0	0	0	1659982878094
1939	515	0	0	0	0	0	0	1659982879114
1939	513	0	0	0	0	0	0	1659982880134
1939	512	0	0	0	0	0	0	1659982881154
1939	513	0	0	0	0	0	0	1659982882174
1939	513	0	0	0	0	0	0	1659982883194
1939	512	0	0	0	0	0	0	1659982884214
1939	511	0	0	0	0	0	0	1659982885234
1939	511	0	0	0	0	0	0	1659982886254
1939	510	0	0	0	0	0	0	1659982887274
1939	511	0	0	0	0	0	0	1659982888294
1939	510	0	0	0	0	0	0	1659982889314
1939	509	0	0	0	0	0	0	1659982890334
1939	509	0	0	0	0	0	0	1659982891354
1939	507	0	0	0	0	0	0	1659982892374
1939	507	0	0	0	0	0	0	1659982893394
1939	506	0	0	0	0	0	0	1659982894414
1939	505	0	0	0	0	0	0	1659982895434
1939	506	0	0	0	0	0	0	1659982896454
1939	506	0	0	0	0	0	0	1659982897474
1939	504	0	0	0	0	0	0	1659982898494
1939	503	0	0	0	0	0	0	1659982899514
