1548	1586	0	0	0	0	0	0	1658262892613
1548	1585	0	0	0	0	0	0	1658262893633
1548	1584	0	0	0	0	0	0	1658262894653
1548	1583	0	0	0	0	0	0	1658262895673
1548	1583	0	0	0	0	0	0	1658262896693
1548	1582	0	0	0	0	0	0	1658262897713
1548	1582	0	0	0	0	0	0	1658262898733
1548	1582	0	0	0	0	0	0	1658262899753
1548	1582	0	0	0	0	0	0	1658262900773
1548	1582	0	0	0	0	0	0	1658262901793
1548	1582	0	0	0	0	0	0	1658262902813
1548	1582	0	0	0	0	0	0	1658262903833
1548	1582	0	0	0	0	0	0	1658262904853
1548	1582	0	0	0	0	0	0	1658262905873
1548	1582	0	0	0	0	0	0	1658262906893
1548	1581	0	0	0	0	0	0	1658262907913
1548	1581	0	0	0	0	0	0	1658262908933
1548	1581	0	0	0	0	0	0	1658262909953
1548	1581	0	0	0	0	0	0	1658262910973
1548	1581	0	0	0	0	0	0	1658262911993
1548	1581	0	0	0	0	0	0	1658262913013
1548	1581	0	0	0	0	0	0	1658262914033
1548	1581	0	0	0	0	0	0	1658262915053
1548	1581	0	0	0	0	0	0	1658262916073
1548	1581	0	0	0	0	0	0	1658262917093
1548	1581	0	0	0	0	0	0	1658262918113
1548	1582	0	0	0	0	0	0	1658262919133
1548	1582	0	0	0	0	0	0	1658262920153
1548	1582	0	0	0	0	0	0	1658262921173
1548	1582	0	0	0	0	0	0	1658262922193
1548	1582	0	0	0	0	0	0	1658262923213
1548	1582	0	0	0	0	0	0	1658262924233
1548	1582	0	0	0	0	0	0	1658262925253
1548	1582	0	0	0	0	0	0	1658262926273
1548	1582	0	0	0	0	0	0	1658262927293
1548	1582	0	0	0	0	0	0	1658262928313
1548	1582	0	0	0	0	0	0	1658262929333
1548	1582	0	0	0	0	0	0	1658262930353
1548	1582	0	0	0	0	0	0	1658262931373
1548	1582	0	0	0	0	0	0	1658262932393
1548	1582	0	0	0	0	0	0	1658262933413
1548	1581	0	0	0	0	0	0	1658262934433
1548	1581	0	0	0	0	0	0	1658262935453
1548	1581	0	0	0	0	0	0	1658262936473
1548	1581	0	0	0	0	0	0	1658262937493
1548	1581	0	0	0	0	0	0	1658262938513
1548	1581	0	0	0	0	0	0	1658262939533
1548	1581	0	0	0	0	0	0	1658262940553
1548	1582	0	0	0	0	0	0	1658262941573
1548	1582	0	0	0	0	0	0	1658262942593
1548	1582	0	0	0	0	0	0	1658262943613
1548	1582	0	0	0	0	0	0	1658262944633
1548	1581	0	0	0	0	0	0	1658262945653
1548	1581	0	0	0	0	0	0	1658262946673
1548	1581	0	0	0	0	0	0	1658262947693
1548	1581	0	0	0	0	0	0	1658262948713
1548	1581	0	0	0	0	0	0	1658262949733
1548	1581	0	0	0	0	0	0	1658262950753
1548	1581	0	0	0	0	0	0	1658262951773
1548	1581	0	0	0	0	0	0	1658262952793
1548	1581	0	0	0	0	0	0	1658262953813
1548	1581	0	0	0	0	0	0	1658262954833
1548	1581	0	0	0	0	0	0	1658262955853
1547	1581	0	0	0	0	0	0	1658262956873
1548	1581	0	0	0	0	0	0	1658262957893
1548	1580	0	0	0	0	0	0	1658262958913
1547	1578	0	0	0	0	0	0	1658262959933
1546	1577	0	0	0	0	0	0	1658262960953
1546	1576	0	0	0	0	0	0	1658262961973
1546	1576	0	0	0	0	0	0	1658262962993
1546	1575	0	0	0	0	0	0	1658262964013
1546	1575	0	0	0	0	0	0	1658262965033
1545	1572	0	0	0	0	0	0	1658262966053
1545	1569	0	0	0	0	0	0	1658262967073
1545	1567	0	0	0	0	0	0	1658262968093
1545	1565	0	0	0	0	0	0	1658262969113
1546	1564	0	0	0	0	0	0	1658262970133
1545	1563	0	0	0	0	0	0	1658262971153
1546	1560	0	0	0	0	0	0	1658262972173
1545	1558	0	0	0	0	0	0	1658262973193
1545	1557	0	0	0	0	0	0	1658262974213
1545	1556	0	0	0	0	0	0	1658262975233
1542	1555	0	0	0	0	0	0	1658262976253
1539	1555	0	0	0	0	0	0	1658262977273
1538	1555	0	0	0	0	0	0	1658262978293
1536	1555	0	0	0	0	0	0	1658262979313
1535	1554	0	0	0	0	0	0	1658262980333
1533	1554	0	0	0	0	0	0	1658262981353
1532	1554	0	0	0	0	0	0	1658262982373
1533	1554	0	0	0	0	0	0	1658262983393
1533	1554	0	0	0	0	0	0	1658262984413
1533	1554	0	0	0	0	0	0	1658262985433
1533	1553	0	0	0	0	0	0	1658262986453
1533	1553	0	0	0	0	0	0	1658262987473
1532	1553	0	0	0	0	0	0	1658262988493
1531	1553	0	0	0	0	0	0	1658262989513
1529	1553	0	0	0	0	0	0	1658262990533
1527	1553	0	0	0	0	0	0	1658262991553
1524	1553	0	0	0	0	0	0	1658262992573
1523	1553	0	0	0	0	0	0	1658262993593
1522	1554	0	0	0	0	0	0	1658262994613
1521	1554	0	0	0	0	0	0	1658262995633
1521	1554	0	0	0	0	0	0	1658262996653
1521	1554	0	0	0	0	0	0	1658262997673
1521	1554	0	0	0	0	0	0	1658262998693
1521	1554	0	0	0	0	0	0	1658262999713
1521	1554	0	0	0	0	0	0	1658263000733
1521	1554	0	0	0	0	0	0	1658263001753
1521	1553	0	0	0	0	0	0	1658263002773
1521	1553	0	0	0	0	0	0	1658263003793
1521	1553	0	0	0	0	0	0	1658263004813
1521	1553	0	0	0	0	0	0	1658263005833
1521	1553	0	0	0	0	0	0	1658263006853
1521	1553	0	0	0	0	0	0	1658263007873
1521	1553	0	0	0	0	0	0	1658263008893
1520	1553	0	0	0	0	0	0	1658263009913
1520	1553	0	0	0	0	0	0	1658263010933
1520	1553	0	0	0	0	0	0	1658263011953
1520	1553	0	0	0	0	0	0	1658263012973
1520	1553	0	0	0	0	0	0	1658263013993
1520	1553	0	0	0	0	0	0	1658263015013
1520	1553	0	0	0	0	0	0	1658263016033
1520	1553	0	0	0	0	0	0	1658263017053
1520	1553	0	0	0	0	0	0	1658263018073
1520	1553	0	0	0	0	0	0	1658263019093
1520	1553	0	0	0	0	0	0	1658263020113
1520	1553	0	0	0	0	0	0	1658263021133
1520	1553	0	0	0	0	0	0	1658263022153
1520	1553	0	0	0	0	0	0	1658263023173
1520	1553	0	0	0	0	0	0	1658263024193
1520	1553	0	0	0	0	0	0	1658263025213
1520	1553	0	0	0	0	0	0	1658263026233
1520	1553	0	0	0	0	0	0	1658263027253
1520	1553	0	0	0	0	0	0	1658263028273
1520	1553	0	0	0	0	0	0	1658263029293
1520	1553	0	0	0	0	0	0	1658263030313
1520	1553	0	0	0	0	0	0	1658263031333
1520	1553	0	0	0	0	0	0	1658263032353
1520	1553	0	0	0	0	0	0	1658263033373
1520	1553	0	0	0	0	0	0	1658263034393
1520	1553	0	0	0	0	0	0	1658263035413
1520	1553	0	0	0	0	0	0	1658263036433
1520	1553	0	0	0	0	0	0	1658263037453
1520	1553	0	0	0	0	0	0	1658263038473
1520	1553	0	0	0	0	0	0	1658263039493
1520	1553	0	0	0	0	0	0	1658263040513
1520	1553	0	0	0	0	0	0	1658263041533
1520	1553	0	0	0	0	0	0	1658263042553
1520	1553	0	0	0	0	0	0	1658263043573
1520	1553	0	0	0	0	0	0	1658263044593
1520	1553	0	0	0	0	0	0	1658263045613
1520	1553	0	0	0	0	0	0	1658263046633
1520	1553	0	0	0	0	0	0	1658263047653
1520	1553	0	0	0	0	0	0	1658263048673
1520	1553	0	0	0	0	0	0	1658263049693
1520	1553	0	0	0	0	0	0	1658263050713
1520	1553	0	0	0	0	0	0	1658263051733
1520	1553	0	0	0	0	0	0	1658263052753
1520	1553	0	0	0	0	0	0	1658263053773
1520	1552	0	0	0	0	0	0	1658263054793
1520	1552	0	0	0	0	0	0	1658263055813
1520	1552	0	0	0	0	0	0	1658263056833
1520	1552	0	0	0	0	0	0	1658263057853
1520	1552	0	0	0	0	0	0	1658263058873
1520	1552	0	0	0	0	0	0	1658263059893
1520	1552	0	0	0	0	0	0	1658263060913
1520	1552	0	0	0	0	0	0	1658263061933
1520	1551	0	0	0	0	0	0	1658263062953
1520	1549	0	0	0	0	0	0	1658263063973
1520	1546	0	0	0	0	0	0	1658263064993
1520	1544	0	0	0	0	0	0	1658263066013
1520	1540	0	0	0	0	0	0	1658263067033
1520	1537	0	0	0	0	0	0	1658263068053
1520	1535	0	0	0	0	0	0	1658263069073
1520	1531	0	0	0	0	0	0	1658263070093
1520	1530	0	0	0	0	0	0	1658263071113
1520	1530	0	0	0	0	0	0	1658263072133
1520	1528	0	0	0	0	0	0	1658263073153
1520	1527	0	0	0	0	0	0	1658263074173
1520	1527	0	0	0	0	0	0	1658263075193
1520	1527	0	0	0	0	0	0	1658263076213
1520	1526	0	0	0	0	0	0	1658263077233
1520	1526	0	0	0	0	0	0	1658263078253
1520	1526	0	0	0	0	0	0	1658263079273
1520	1526	0	0	0	0	0	0	1658263080293
1520	1526	0	0	0	0	0	0	1658263081313
1520	1526	0	0	0	0	0	0	1658263082333
1520	1526	0	0	0	0	0	0	1658263083353
1520	1526	0	0	0	0	0	0	1658263084373
1520	1525	0	0	0	0	0	0	1658263085393
1520	1525	0	0	0	0	0	0	1658263086413
1520	1525	0	0	0	0	0	0	1658263087433
1520	1525	0	0	0	0	0	0	1658263088453
1520	1525	0	0	0	0	0	0	1658263089473
1520	1525	0	0	0	0	0	0	1658263090493
1520	1526	0	0	0	0	0	0	1658263091513
1520	1526	0	0	0	0	0	0	1658263092533
1520	1526	0	0	0	0	0	0	1658263093553
1520	1526	0	0	0	0	0	0	1658263094573
1520	1525	0	0	0	0	0	0	1658263095593
1520	1525	0	0	0	0	0	0	1658263096613
1520	1525	0	0	0	0	0	0	1658263097633
1520	1525	0	0	0	0	0	0	1658263098653
1520	1525	0	0	0	0	0	0	1658263099673
1520	1525	0	0	0	0	0	0	1658263100693
1520	1525	0	0	0	0	0	0	1658263101713
1520	1525	0	0	0	0	0	0	1658263102733
1520	1525	0	0	0	0	0	0	1658263103753
1520	1525	0	0	0	0	0	0	1658263104773
1520	1525	0	0	0	0	0	0	1658263105793
1520	1525	0	0	0	0	0	0	1658263106813
1520	1525	0	0	0	0	0	0	1658263107833
1520	1526	0	0	0	0	0	0	1658263108853
1520	1526	0	0	0	0	0	0	1658263109873
1520	1525	0	0	0	0	0	0	1658263110893
1520	1525	0	0	0	0	0	0	1658263111913
1520	1525	0	0	0	0	0	0	1658263112933
1520	1525	0	0	0	0	0	0	1658263113953
1520	1525	0	0	0	0	0	0	1658263114973
1520	1525	0	0	0	0	0	0	1658263115993
1520	1525	0	0	0	0	0	0	1658263117013
1520	1525	0	0	0	0	0	0	1658263118033
1520	1525	0	0	0	0	0	0	1658263119053
1520	1525	0	0	0	0	0	0	1658263120073
1520	1525	0	0	0	0	0	0	1658263121093
1520	1525	0	0	0	0	0	0	1658263122113
1520	1525	0	0	0	0	0	0	1658263123133
1520	1525	0	0	0	0	0	0	1658263124153
1520	1525	0	0	0	0	0	0	1658263125173
1520	1525	0	0	0	0	0	0	1658263126193
1520	1525	0	0	0	0	0	0	1658263127213
1520	1525	0	0	0	0	0	0	1658263128233
1520	1525	0	0	0	0	0	0	1658263129253
1520	1525	0	0	0	0	0	0	1658263130273
1520	1525	0	0	0	0	0	0	1658263131293
1520	1525	0	0	0	0	0	0	1658263132313
1520	1525	0	0	0	0	0	0	1658263133333
1520	1525	0	0	0	0	0	0	1658263134353
1520	1525	0	0	0	0	0	0	1658263135373
1520	1525	0	0	0	0	0	0	1658263136393
1521	1525	0	0	0	0	0	0	1658263137413
1521	1525	0	0	0	0	0	0	1658263138433
1521	1525	0	0	0	0	0	0	1658263139453
1521	1525	0	0	0	0	0	0	1658263140473
1521	1525	0	0	0	0	0	0	1658263141493
1521	1525	0	0	0	0	0	0	1658263142513
1521	1525	0	0	0	0	0	0	1658263143533
1521	1526	0	0	0	0	0	0	1658263144553
1521	1526	0	0	0	0	0	0	1658263145573
1521	1526	0	0	0	0	0	0	1658263146593
1521	1526	0	0	0	0	0	0	1658263147613
1521	1526	0	0	0	0	0	0	1658263148633
1521	1526	0	0	0	0	0	0	1658263149653
1521	1526	0	0	0	0	0	0	1658263150673
1521	1526	0	0	0	0	0	0	1658263151693
1521	1525	0	0	0	0	0	0	1658263152713
1521	1525	0	0	0	0	0	0	1658263153733
1521	1525	0	0	0	0	0	0	1658263154753
1521	1525	0	0	0	0	0	0	1658263155773
1521	1525	0	0	0	0	0	0	1658263156793
1521	1525	0	0	0	0	0	0	1658263157813
1521	1525	0	0	0	0	0	0	1658263158833
1521	1525	0	0	0	0	0	0	1658263159853
1521	1525	0	0	0	0	0	0	1658263160873
1521	1525	0	0	0	0	0	0	1658263161893
1521	1525	0	0	0	0	0	0	1658263162913
1521	1525	0	0	0	0	0	0	1658263163933
1521	1524	0	0	0	0	0	0	1658263164953
1521	1523	0	0	0	0	0	0	1658263165973
1521	1523	0	0	0	0	0	0	1658263166993
1521	1522	0	0	0	0	0	0	1658263168013
1521	1521	0	0	0	0	0	0	1658263169033
1521	1522	0	0	0	0	0	0	1658263170053
1521	1520	0	0	0	0	0	0	1658263171073
1521	1518	0	0	0	0	0	0	1658263172093
1521	1515	0	0	0	0	0	0	1658263173113
1521	1514	0	0	0	0	0	0	1658263174133
1521	1512	0	0	0	0	0	0	1658263175153
1521	1510	0	0	0	0	0	0	1658263176173
1521	1510	0	0	0	0	0	0	1658263177193
1521	1508	0	0	0	0	0	0	1658263178213
1521	1507	0	0	0	0	0	0	1658263179233
1521	1505	0	0	0	0	0	0	1658263180253
1521	1504	0	0	0	0	0	0	1658263181273
1521	1502	0	0	0	0	0	0	1658263182293
1520	1501	0	0	0	0	0	0	1658263183313
1520	1501	0	0	0	0	0	0	1658263184333
1520	1500	0	0	0	0	0	0	1658263185353
1520	1500	0	0	0	0	0	0	1658263186373
1520	1500	0	0	0	0	0	0	1658263187393
1520	1500	0	0	0	0	0	0	1658263188413
1520	1500	0	0	0	0	0	0	1658263189433
1520	1499	0	0	0	0	0	0	1658263190453
1520	1498	0	0	0	0	0	0	1658263191473
1520	1498	0	0	0	0	0	0	1658263192493
1520	1497	0	0	0	0	0	0	1658263193513
1520	1497	0	0	0	0	0	0	1658263194533
1520	1497	0	0	0	0	0	0	1658263195553
1520	1498	0	0	0	0	0	0	1658263196573
1520	1498	0	0	0	0	0	0	1658263197593
1520	1498	0	0	0	0	0	0	1658263198613
1520	1498	0	0	0	0	0	0	1658263199633
1520	1498	0	0	0	0	0	0	1658263200653
1520	1498	0	0	0	0	0	0	1658263201673
1520	1498	0	0	0	0	0	0	1658263202693
1520	1498	0	0	0	0	0	0	1658263203713
1520	1498	0	0	0	0	0	0	1658263204733
1520	1498	0	0	0	0	0	0	1658263205753
1520	1498	0	0	0	0	0	0	1658263206773
1520	1498	0	0	0	0	0	0	1658263207793
1520	1498	0	0	0	0	0	0	1658263208813
1520	1498	0	0	0	0	0	0	1658263209833
1520	10898	0	0	0	0	0	0	1658263210853
1520	7138	0	0	0	0	0	0	1658263211873
1520	4882	0	0	0	0	0	0	1658263212893
1520	3528	0	0	0	0	0	0	1658263213913
1520	2716	0	0	0	0	0	0	1658263214933
1520	2229	0	0	0	0	0	0	1658263215953
1520	1936	0	0	0	0	0	0	1658263216973
1520	1760	0	0	0	0	0	0	1658263217993
1520	1655	0	0	0	0	0	0	1658263219013
1520	1592	0	0	0	0	0	0	1658263220033
1520	1554	0	0	0	0	0	0	1658263221053
1520	1531	0	0	0	0	0	0	1658263222073
1520	1518	0	0	0	0	0	0	1658263223093
1520	1510	0	0	0	0	0	0	1658263224113
1520	1505	0	0	0	0	0	0	1658263225133
1520	1502	0	0	0	0	0	0	1658263226153
1520	1500	0	0	0	0	0	0	1658263227173
1520	1499	0	0	0	0	0	0	1658263228193
1520	1498	0	0	0	0	0	0	1658263229213
1520	1498	0	0	0	0	0	0	1658263230233
1520	1498	0	0	0	0	0	0	1658263231253
1520	1498	0	0	0	0	0	0	1658263232273
1520	1498	0	0	0	0	0	0	1658263233293
1520	1498	0	0	0	0	0	0	1658263234313
1520	1498	0	0	0	0	0	0	1658263235333
1520	1498	0	0	0	0	0	0	1658263236353
1520	1498	0	0	0	0	0	0	1658263237373
1520	1498	0	0	0	0	0	0	1658263238393
1520	1498	0	0	0	0	0	0	1658263239413
1520	1498	0	0	0	0	0	0	1658263240433
1520	1498	0	0	0	0	0	0	1658263241453
1520	1498	0	0	0	0	0	0	1658263242473
1520	1498	0	0	0	0	0	0	1658263243493
1520	1498	0	0	0	0	0	0	1658263244513
1520	1498	0	0	0	0	0	0	1658263245533
1520	1498	0	0	0	0	0	0	1658263246553
1520	1498	0	0	0	0	0	0	1658263247573
1520	1498	0	0	0	0	0	0	1658263248593
1520	1498	0	0	0	0	0	0	1658263249613
1520	1498	0	0	0	0	0	0	1658263250633
1520	1498	0	0	0	0	0	0	1658263251653
1520	1498	0	0	0	0	0	0	1658263252673
1520	1497	0	0	0	0	0	0	1658263253693
1520	1497	0	0	0	0	0	0	1658263254713
1520	1497	0	0	0	0	0	0	1658263255733
1520	1497	0	0	0	0	0	0	1658263256753
1520	1497	0	0	0	0	0	0	1658263257773
1520	1497	0	0	0	0	0	0	1658263258793
1520	1497	0	0	0	0	0	0	1658263259813
1520	1497	0	0	0	0	0	0	1658263260833
1520	1497	0	0	0	0	0	0	1658263261853
1520	1497	0	0	0	0	0	0	1658263262873
1520	1497	0	0	0	0	0	0	1658263263893
1520	1497	0	0	0	0	0	0	1658263264913
1520	1497	0	0	0	0	0	0	1658263265933
1520	1497	0	0	0	0	0	0	1658263266953
1520	1497	0	0	0	0	0	0	1658263267973
1521	1497	0	0	0	0	0	0	1658263268993
1521	1497	0	0	0	0	0	0	1658263270013
1521	1497	0	0	0	0	0	0	1658263271033
1521	1497	0	0	0	0	0	0	1658263272053
1521	1497	0	0	0	0	0	0	1658263273073
1521	1497	0	0	0	0	0	0	1658263274093
1521	1497	0	0	0	0	0	0	1658263275113
1521	1497	0	0	0	0	0	0	1658263276133
1521	1497	0	0	0	0	0	0	1658263277153
1521	1497	0	0	0	0	0	0	1658263278173
1521	1497	0	0	0	0	0	0	1658263279193
1521	1497	0	0	0	0	0	0	1658263280213
1520	1497	0	0	0	0	0	0	1658263281233
1520	1497	0	0	0	0	0	0	1658263282253
1520	1497	0	0	0	0	0	0	1658263283273
1520	1497	0	0	0	0	0	0	1658263284293
1520	1497	0	0	0	0	0	0	1658263285313
1520	1497	0	0	0	0	0	0	1658263286333
1520	1497	0	0	0	0	0	0	1658263287353
1520	1497	0	0	0	0	0	0	1658263288373
1520	1497	0	0	0	0	0	0	1658263289393
1520	1497	0	0	0	0	0	0	1658263290413
1520	1497	0	0	0	0	0	0	1658263291433
1520	1497	0	0	0	0	0	0	1658263292453
1520	1496	0	0	0	0	0	0	1658263293473
1520	1496	0	0	0	0	0	0	1658263294493
1520	1496	0	0	0	0	0	0	1658263295513
1520	1496	0	0	0	0	0	0	1658263296533
1520	1496	0	0	0	0	0	0	1658263297553
1520	1495	0	0	0	0	0	0	1658263298573
1520	1493	0	0	0	0	0	0	1658263299593
1520	1492	0	0	0	0	0	0	1658263300613
1520	1491	0	0	0	0	0	0	1658263301633
1520	1491	0	0	0	0	0	0	1658263302653
1520	1491	0	0	0	0	0	0	1658263303673
1520	1490	0	0	0	0	0	0	1658263304693
1520	1487	0	0	0	0	0	0	1658263305713
1520	1486	0	0	0	0	0	0	1658263306733
1520	1484	0	0	0	0	0	0	1658263307753
1520	1482	0	0	0	0	0	0	1658263308773
1520	1480	0	0	0	0	0	0	1658263309793
1520	1478	0	0	0	0	0	0	1658263310813
1520	1475	0	0	0	0	0	0	1658263311833
1520	1475	0	0	0	0	0	0	1658263312853
1520	1476	0	0	0	0	0	0	1658263313873
1520	1475	0	0	0	0	0	0	1658263314893
1520	1475	0	0	0	0	0	0	1658263315913
1520	1474	0	0	0	0	0	0	1658263316933
1520	1472	0	0	0	0	0	0	1658263317953
1520	1472	0	0	0	0	0	0	1658263318973
1520	1472	0	0	0	0	0	0	1658263319993
1520	1471	0	0	0	0	0	0	1658263321013
1520	1471	0	0	0	0	0	0	1658263322033
1520	1470	0	0	0	0	0	0	1658263323053
1520	1469	0	0	0	0	0	0	1658263324073
1520	1470	0	0	0	0	0	0	1658263325093
1520	1470	0	0	0	0	0	0	1658263326113
1520	1470	0	0	0	0	0	0	1658263327133
1520	1470	0	0	0	0	0	0	1658263328153
1520	1470	0	0	0	0	0	0	1658263329173
1520	1470	0	0	0	0	0	0	1658263330193
1520	1470	0	0	0	0	0	0	1658263331213
1520	1470	0	0	0	0	0	0	1658263332233
1520	1470	0	0	0	0	0	0	1658263333253
1520	1470	0	0	0	0	0	0	1658263334273
1520	1470	0	0	0	0	0	0	1658263335293
1520	1470	0	0	0	0	0	0	1658263336313
1520	1470	0	0	0	0	0	0	1658263337333
1520	1470	0	0	0	0	0	0	1658263338353
1520	1470	0	0	0	0	0	0	1658263339373
1520	1470	0	0	0	0	0	0	1658263340393
1520	1470	0	0	0	0	0	0	1658263341413
1520	1470	0	0	0	0	0	0	1658263342433
1520	1470	0	0	0	0	0	0	1658263343453
1520	1470	0	0	0	0	0	0	1658263344473
1520	1470	0	0	0	0	0	0	1658263345493
1520	1469	0	0	0	0	0	0	1658263346513
1520	1469	0	0	0	0	0	0	1658263347533
1520	1469	0	0	0	0	0	0	1658263348553
1520	1469	0	0	0	0	0	0	1658263349573
1520	1469	0	0	0	0	0	0	1658263350593
1520	1469	0	0	0	0	0	0	1658263351613
1520	1470	0	0	0	0	0	0	1658263352633
1520	1470	0	0	0	0	0	0	1658263353653
1520	1470	0	0	0	0	0	0	1658263354673
1520	1470	0	0	0	0	0	0	1658263355693
1520	1470	0	0	0	0	0	0	1658263356713
1520	1470	0	0	0	0	0	0	1658263357733
1520	1470	0	0	0	0	0	0	1658263358753
1520	1470	0	0	0	0	0	0	1658263359773
1520	1470	0	0	0	0	0	0	1658263360793
1520	1470	0	0	0	0	0	0	1658263361813
1520	1470	0	0	0	0	0	0	1658263362833
1520	1470	0	0	0	0	0	0	1658263363853
1520	1470	0	0	0	0	0	0	1658263364873
1520	1470	0	0	0	0	0	0	1658263365893
1520	1470	0	0	0	0	0	0	1658263366913
1520	1470	0	0	0	0	0	0	1658263367933
1520	1470	0	0	0	0	0	0	1658263368953
1520	1469	0	0	0	0	0	0	1658263369973
1520	1469	0	0	0	0	0	0	1658263370993
1520	1469	0	0	0	0	0	0	1658263372013
1520	1469	0	0	0	0	0	0	1658263373033
1520	1469	0	0	0	0	0	0	1658263374053
1520	1469	0	0	0	0	0	0	1658263375073
1520	1469	0	0	0	0	0	0	1658263376093
1520	1469	0	0	0	0	0	0	1658263377113
1520	1469	0	0	0	0	0	0	1658263378133
1520	1469	0	0	0	0	0	0	1658263379153
1520	1470	0	0	0	0	0	0	1658263380173
1520	1470	0	0	0	0	0	0	1658263381193
1520	1470	0	0	0	0	0	0	1658263382213
1520	1470	0	0	0	0	0	0	1658263383233
1520	1470	0	0	0	0	0	0	1658263384253
1520	1470	0	0	0	0	0	0	1658263385273
1520	1470	0	0	0	0	0	0	1658263386293
1520	1470	0	0	0	0	0	0	1658263387313
1520	1470	0	0	0	0	0	0	1658263388333
1520	1470	0	0	0	0	0	0	1658263389353
1520	1470	0	0	0	0	0	0	1658263390373
1521	1470	0	0	0	0	0	0	1658263391393
1521	1470	0	0	0	0	0	0	1658263392413
1521	1470	0	0	0	0	0	0	1658263393433
1521	1470	0	0	0	0	0	0	1658263394453
1521	1470	0	0	0	0	0	0	1658263395473
1521	1470	0	0	0	0	0	0	1658263396493
1524	1470	0	0	0	0	0	0	1658263397513
1522	1470	0	0	0	0	0	0	1658263398533
1521	1470	0	0	0	0	0	0	1658263399553
1520	1470	0	0	0	0	0	0	1658263400573
1520	1470	0	0	0	0	0	0	1658263401593
1520	1469	0	0	0	0	0	0	1658263402613
1520	1469	0	0	0	0	0	0	1658263403633
1520	1469	0	0	0	0	0	0	1658263404653
1522	1469	0	0	0	0	0	0	1658263405673
1521	1469	0	0	0	0	0	0	1658263406693
1521	1469	0	0	0	0	0	0	1658263407713
1521	1469	0	0	0	0	0	0	1658263408733
1521	1469	0	0	0	0	0	0	1658263409753
1521	1469	0	0	0	0	0	0	1658263410773
1521	1469	0	0	0	0	0	0	1658263411793
1521	1469	0	0	0	0	0	0	1658263412813
1521	1469	0	0	0	0	0	0	1658263413833
1521	1469	0	0	0	0	0	0	1658263414853
1521	1469	0	0	0	0	0	0	1658263415873
1521	1469	0	0	0	0	0	0	1658263416893
1521	1469	0	0	0	0	0	0	1658263417913
1521	1469	0	0	0	0	0	0	1658263418933
1521	1469	0	0	0	0	0	0	1658263419953
1521	1469	0	0	0	0	0	0	1658263420973
1521	1469	0	0	0	0	0	0	1658263421993
1521	1469	0	0	0	0	0	0	1658263423013
1521	1469	0	0	0	0	0	0	1658263424033
1521	1469	0	0	0	0	0	0	1658263425053
1521	1469	0	0	0	0	0	0	1658263426073
1521	1469	0	0	0	0	0	0	1658263427093
1521	1469	0	0	0	0	0	0	1658263428113
1521	1469	0	0	0	0	0	0	1658263429133
1521	1469	0	0	0	0	0	0	1658263430153
1521	1469	0	0	0	0	0	0	1658263431173
1521	1469	0	0	0	0	0	0	1658263432193
1527	1469	0	0	0	0	0	0	1658263433213
1523	1469	0	0	0	0	0	0	1658263434233
1516	1469	0	0	0	0	0	0	1658263435253
1517	1469	0	0	0	0	0	0	1658263436273
1518	1469	0	0	0	0	0	0	1658263437293
1518	1469	0	0	0	0	0	0	1658263438313
1518	1469	0	0	0	0	0	0	1658263439333
1518	1469	0	0	0	0	0	0	1658263440353
1519	1469	0	0	0	0	0	0	1658263441373
1519	1469	0	0	0	0	0	0	1658263442393
1519	1469	0	0	0	0	0	0	1658263443413
1519	1469	0	0	0	0	0	0	1658263444433
1519	1469	0	0	0	0	0	0	1658263445453
1519	1469	0	0	0	0	0	0	1658263446473
1519	1469	0	0	0	0	0	0	1658263447493
1519	1469	0	0	0	0	0	0	1658263448513
1519	1469	0	0	0	0	0	0	1658263449533
1519	1469	0	0	0	0	0	0	1658263450553
1519	1469	0	0	0	0	0	0	1658263451573
1520	1469	0	0	0	0	0	0	1658263452593
1520	1469	0	0	0	0	0	0	1658263453613
1520	1469	0	0	0	0	0	0	1658263454633
1521	1469	0	0	0	0	0	0	1658263455653
1521	1469	0	0	0	0	0	0	1658263456673
1521	1469	0	0	0	0	0	0	1658263457693
1520	1469	0	0	0	0	0	0	1658263458713
1520	1469	0	0	0	0	0	0	1658263459733
1520	1469	0	0	0	0	0	0	1658263460753
1520	1469	0	0	0	0	0	0	1658263461773
1520	1469	0	0	0	0	0	0	1658263462793
1520	1468	0	0	0	0	0	0	1658263463813
1520	1468	0	0	0	0	0	0	1658263464833
1520	1468	0	0	0	0	0	0	1658263465853
1520	1469	0	0	0	0	0	0	1658263466873
1520	1469	0	0	0	0	0	0	1658263467893
1520	1469	0	0	0	0	0	0	1658263468913
1520	1469	0	0	0	0	0	0	1658263469933
1520	1469	0	0	0	0	0	0	1658263470953
1520	1469	0	0	0	0	0	0	1658263471973
1520	1469	0	0	0	0	0	0	1658263472993
1520	1469	0	0	0	0	0	0	1658263474013
1520	1469	0	0	0	0	0	0	1658263475033
1520	1469	0	0	0	0	0	0	1658263476053
1520	1469	0	0	0	0	0	0	1658263477073
1517	1469	0	0	0	0	0	0	1658263478093
1511	1469	0	0	0	0	0	0	1658263479113
1506	1469	0	0	0	0	0	0	1658263480133
1510	1469	0	0	0	0	0	0	1658263481153
1513	1469	0	0	0	0	0	0	1658263482173
1515	1469	0	0	0	0	0	0	1658263483193
1516	1469	0	0	0	0	0	0	1658263484213
1518	1469	0	0	0	0	0	0	1658263485233
1519	1469	0	0	0	0	0	0	1658263486253
