939	1488	0	0	0	0	0	0	1661179278670
939	1488	0	0	0	0	0	0	1661179279690
939	1486	0	0	0	0	0	0	1661179280710
939	1487	0	0	0	0	0	0	1661179281730
939	1483	0	0	0	0	0	0	1661179282750
939	1481	0	0	0	0	0	0	1661179283770
938	1479	0	0	0	0	0	0	1661179284790
938	1479	0	0	0	0	0	0	1661179285810
938	1479	0	0	0	0	0	0	1661179286830
938	1476	0	0	0	0	0	0	1661179287850
938	1477	0	0	0	0	0	0	1661179288870
938	1475	0	0	0	0	0	0	1661179289890
938	1473	0	0	0	0	0	0	1661179290910
938	1472	0	0	0	0	0	0	1661179291930
938	1470	0	0	0	0	0	0	1661179292950
938	1470	0	0	0	0	0	0	1661179293970
938	1468	0	0	0	0	0	0	1661179294990
939	1468	0	0	0	0	0	0	1661179296010
939	1467	0	0	0	0	0	0	1661179297030
939	1467	0	0	0	0	0	0	1661179298050
939	1466	0	0	0	0	0	0	1661179299070
939	1466	0	0	0	0	0	0	1661179300090
939	1466	0	0	0	0	0	0	1661179301110
939	1466	0	0	0	0	0	0	1661179302130
938	1466	0	0	0	0	0	0	1661179303150
939	1466	0	0	0	0	0	0	1661179304170
939	1466	0	0	0	0	0	0	1661179305190
939	1466	0	0	0	0	0	0	1661179306210
939	1466	0	0	0	0	0	0	1661179307230
939	1466	0	0	0	0	0	0	1661179308250
938	1466	0	0	0	0	0	0	1661179309270
938	1466	0	0	0	0	0	0	1661179310290
938	1466	0	0	0	0	0	0	1661179311310
938	1466	0	0	0	0	0	0	1661179312330
938	1466	0	0	0	0	0	0	1661179313350
939	1466	0	0	0	0	0	0	1661179314370
939	1466	0	0	0	0	0	0	1661179315390
939	1466	0	0	0	0	0	0	1661179316410
939	1466	0	0	0	0	0	0	1661179317430
939	1466	0	0	0	0	0	0	1661179318450
939	1466	0	0	0	0	0	0	1661179319470
939	1466	0	0	0	0	0	0	1661179320490
939	1466	0	0	0	0	0	0	1661179321510
939	1466	0	0	0	0	0	0	1661179322530
939	1466	0	0	0	0	0	0	1661179323550
939	1466	0	0	0	0	0	0	1661179324570
939	1466	0	0	0	0	0	0	1661179325590
939	1466	0	0	0	0	0	0	1661179326610
939	1466	0	0	0	0	0	0	1661179327630
939	1466	0	0	0	0	0	0	1661179328650
939	1466	0	0	0	0	0	0	1661179329670
939	1466	0	0	0	0	0	0	1661179330690
939	1466	0	0	0	0	0	0	1661179331710
939	1466	0	0	0	0	0	0	1661179332730
939	1466	0	0	0	0	0	0	1661179333750
939	1466	0	0	0	0	0	0	1661179334770
939	1466	0	0	0	0	0	0	1661179335790
939	1466	0	0	0	0	0	0	1661179336810
939	1466	0	0	0	0	0	0	1661179337830
939	1466	0	0	0	0	0	0	1661179338850
939	1466	0	0	0	0	0	0	1661179339870
939	1466	0	0	0	0	0	0	1661179340890
939	1466	0	0	0	0	0	0	1661179341910
939	1466	0	0	0	0	0	0	1661179342930
939	1466	0	0	0	0	0	0	1661179343950
939	1466	0	0	0	0	0	0	1661179344970
939	1466	0	0	0	0	0	0	1661179345990
939	1466	0	0	0	0	0	0	1661179347010
939	1466	0	0	0	0	0	0	1661179348030
939	1466	0	0	0	0	0	0	1661179349050
939	1466	0	0	0	0	0	0	1661179350070
939	1466	0	0	0	0	0	0	1661179351090
939	1466	0	0	0	0	0	0	1661179352110
939	1466	0	0	0	0	0	0	1661179353130
939	1466	0	0	0	0	0	0	1661179354150
939	1466	0	0	0	0	0	0	1661179355170
939	1466	0	0	0	0	0	0	1661179356190
939	1466	0	0	0	0	0	0	1661179357210
939	1466	0	0	0	0	0	0	1661179358230
939	1466	0	0	0	0	0	0	1661179359250
939	1466	0	0	0	0	0	0	1661179360270
939	1466	0	0	0	0	0	0	1661179361290
939	1466	0	0	0	0	0	0	1661179362310
939	1466	0	0	0	0	0	0	1661179363330
939	1466	0	0	0	0	0	0	1661179364350
939	1466	0	0	0	0	0	0	1661179365370
939	1466	0	0	0	0	0	0	1661179366390
939	1466	0	0	0	0	0	0	1661179367410
939	1466	0	0	0	0	0	0	1661179368430
939	1466	0	0	0	0	0	0	1661179369450
939	1466	0	0	0	0	0	0	1661179370470
939	1466	0	0	0	0	0	0	1661179371490
939	1466	0	0	0	0	0	0	1661179372510
939	1466	0	0	0	0	0	0	1661179373530
939	1466	0	0	0	0	0	0	1661179374550
938	1466	0	0	0	0	0	0	1661179375570
938	1466	0	0	0	0	0	0	1661179376590
938	1466	0	0	0	0	0	0	1661179377610
938	1466	0	0	0	0	0	0	1661179378630
938	1466	0	0	0	0	0	0	1661179379650
938	1466	0	0	0	0	0	0	1661179380670
938	1466	0	0	0	0	0	0	1661179381690
938	1466	0	0	0	0	0	0	1661179382710
938	1466	0	0	0	0	0	0	1661179383730
938	1466	0	0	0	0	0	0	1661179384750
938	1466	0	0	0	0	0	0	1661179385770
938	1466	0	0	0	0	0	0	1661179386790
938	1466	0	0	0	0	0	0	1661179387810
938	1466	0	0	0	0	0	0	1661179388830
938	1466	0	0	0	0	0	0	1661179389850
938	1466	0	0	0	0	0	0	1661179390870
938	1466	0	0	0	0	0	0	1661179391890
938	1466	0	0	0	0	0	0	1661179392910
938	1466	0	0	0	0	0	0	1661179393930
938	1466	0	0	0	0	0	0	1661179394950
938	1466	0	0	0	0	0	0	1661179395970
938	1466	0	0	0	0	0	0	1661179396990
938	1466	0	0	0	0	0	0	1661179398010
938	1466	0	0	0	0	0	0	1661179399030
938	1466	0	0	0	0	0	0	1661179400050
938	1466	0	0	0	0	0	0	1661179401070
938	1466	0	0	0	0	0	0	1661179402090
938	1466	0	0	0	0	0	0	1661179403110
938	1466	0	0	0	0	0	0	1661179404130
938	1466	0	0	0	0	0	0	1661179405150
938	1466	0	0	0	0	0	0	1661179406170
938	1466	0	0	0	0	0	0	1661179407190
938	1466	0	0	0	0	0	0	1661179408210
938	1466	0	0	0	0	0	0	1661179409230
938	1466	0	0	0	0	0	0	1661179410250
938	1466	0	0	0	0	0	0	1661179411270
938	1466	0	0	0	0	0	0	1661179412290
938	1466	0	0	0	0	0	0	1661179413310
939	1466	0	0	0	0	0	0	1661179414330
939	1466	0	0	0	0	0	0	1661179415350
939	1466	0	0	0	0	0	0	1661179416370
939	1466	0	0	0	0	0	0	1661179417390
939	1466	0	0	0	0	0	0	1661179418410
939	1466	0	0	0	0	0	0	1661179419430
939	1466	0	0	0	0	0	0	1661179420450
939	1466	0	0	0	0	0	0	1661179421470
939	1466	0	0	0	0	0	0	1661179422490
939	1466	0	0	0	0	0	0	1661179423510
938	1466	0	0	0	0	0	0	1661179424530
938	1466	0	0	0	0	0	0	1661179425550
938	1466	0	0	0	0	0	0	1661179426570
937	1465	0	0	0	0	0	0	1661179427590
937	1465	0	0	0	0	0	0	1661179428610
938	1465	0	0	0	0	0	0	1661179429630
938	1464	0	0	0	0	0	0	1661179430650
938	1461	0	0	0	0	0	0	1661179431670
938	1459	0	0	0	0	0	0	1661179432690
938	1460	0	0	0	0	0	0	1661179433710
938	1461	0	0	0	0	0	0	1661179434730
938	1462	0	0	0	0	0	0	1661179435750
938	1462	0	0	0	0	0	0	1661179436770
939	1461	0	0	0	0	0	0	1661179437790
939	1459	0	0	0	0	0	0	1661179438810
939	1458	0	0	0	0	0	0	1661179439830
939	1459	0	0	0	0	0	0	1661179440850
939	1458	0	0	0	0	0	0	1661179441870
939	1458	0	0	0	0	0	0	1661179442890
939	1455	0	0	0	0	0	0	1661179443910
939	1453	0	0	0	0	0	0	1661179444930
939	1453	0	0	0	0	0	0	1661179445950
939	1451	0	0	0	0	0	0	1661179446970
939	1451	0	0	0	0	0	0	1661179447990
939	1450	0	0	0	0	0	0	1661179449010
939	1450	0	0	0	0	0	0	1661179450030
939	1447	0	0	0	0	0	0	1661179451050
939	1446	0	0	0	0	0	0	1661179452070
939	1448	0	0	0	0	0	0	1661179453090
939	1447	0	0	0	0	0	0	1661179454110
939	1445	0	0	0	0	0	0	1661179455130
939	1443	0	0	0	0	0	0	1661179456150
939	1442	0	0	0	0	0	0	1661179457170
939	1441	0	0	0	0	0	0	1661179458190
939	1440	0	0	0	0	0	0	1661179459210
939	1439	0	0	0	0	0	0	1661179460230
939	1439	0	0	0	0	0	0	1661179461250
939	1439	0	0	0	0	0	0	1661179462300
939	1438	0	0	0	0	0	0	1661179463320
939	1439	0	0	0	0	0	0	1661179464340
939	1439	0	0	0	0	0	0	1661179465360
939	1439	0	0	0	0	0	0	1661179466380
939	1439	0	0	0	0	0	0	1661179467400
939	1439	0	0	0	0	0	0	1661179468420
939	1439	0	0	0	0	0	0	1661179469440
939	1439	0	0	0	0	0	0	1661179470460
939	1439	0	0	0	0	0	0	1661179471480
939	1438	0	0	0	0	0	0	1661179472500
939	1438	0	0	0	0	0	0	1661179473520
939	1438	0	0	0	0	0	0	1661179474540
939	1438	0	0	0	0	0	0	1661179475560
939	1438	0	0	0	0	0	0	1661179476580
939	1438	0	0	0	0	0	0	1661179477600
939	1438	0	0	0	0	0	0	1661179478620
939	1438	0	0	0	0	0	0	1661179479640
939	1438	0	0	0	0	0	0	1661179480660
939	1438	0	0	0	0	0	0	1661179481680
939	1438	0	0	0	0	0	0	1661179482700
939	1438	0	0	0	0	0	0	1661179483720
939	1438	0	0	0	0	0	0	1661179484740
939	1438	0	0	0	0	0	0	1661179485760
939	1438	0	0	0	0	0	0	1661179486780
939	1438	0	0	0	0	0	0	1661179487800
939	1438	0	0	0	0	0	0	1661179488820
939	1438	0	0	0	0	0	0	1661179489840
939	1438	0	0	0	0	0	0	1661179490860
939	1438	0	0	0	0	0	0	1661179491880
939	1438	0	0	0	0	0	0	1661179492900
939	1438	0	0	0	0	0	0	1661179493920
939	1438	0	0	0	0	0	0	1661179494940
939	1438	0	0	0	0	0	0	1661179495960
939	1438	0	0	0	0	0	0	1661179496980
939	1438	0	0	0	0	0	0	1661179498000
939	1438	0	0	0	0	0	0	1661179499020
939	1438	0	0	0	0	0	0	1661179500040
939	1438	0	0	0	0	0	0	1661179501060
939	1438	0	0	0	0	0	0	1661179502080
939	1438	0	0	0	0	0	0	1661179503100
939	1438	0	0	0	0	0	0	1661179504120
939	1438	0	0	0	0	0	0	1661179505140
939	1438	0	0	0	0	0	0	1661179506160
939	1438	0	0	0	0	0	0	1661179507180
939	1438	0	0	0	0	0	0	1661179508200
939	1438	0	0	0	0	0	0	1661179509220
939	1438	0	0	0	0	0	0	1661179510240
939	1438	0	0	0	0	0	0	1661179511260
939	1438	0	0	0	0	0	0	1661179512280
939	1438	0	0	0	0	0	0	1661179513300
939	1438	0	0	0	0	0	0	1661179514320
939	1438	0	0	0	0	0	0	1661179515340
939	1438	0	0	0	0	0	0	1661179516360
939	1438	0	0	0	0	0	0	1661179517380
939	1438	0	0	0	0	0	0	1661179518400
939	1438	0	0	0	0	0	0	1661179519420
939	1438	0	0	0	0	0	0	1661179520440
939	1438	0	0	0	0	0	0	1661179521460
939	1438	0	0	0	0	0	0	1661179522480
939	1438	0	0	0	0	0	0	1661179523500
939	1438	0	0	0	0	0	0	1661179524520
939	1438	0	0	0	0	0	0	1661179525540
939	1438	0	0	0	0	0	0	1661179526560
939	1438	0	0	0	0	0	0	1661179527580
939	1438	0	0	0	0	0	0	1661179528600
939	1438	0	0	0	0	0	0	1661179529620
939	1438	0	0	0	0	0	0	1661179530640
939	1438	0	0	0	0	0	0	1661179531660
939	1438	0	0	0	0	0	0	1661179532680
939	1438	0	0	0	0	0	0	1661179533700
939	1438	0	0	0	0	0	0	1661179534720
939	1438	0	0	0	0	0	0	1661179535740
939	1438	0	0	0	0	0	0	1661179536760
939	1438	0	0	0	0	0	0	1661179537780
939	1438	0	0	0	0	0	0	1661179538800
10563	1438	0	0	0	0	0	0	1661179539820
6713	1438	0	0	0	0	0	0	1661179540840
4403	1438	0	0	0	0	0	0	1661179541860
3017	1438	0	0	0	0	0	0	1661179542880
2186	1438	0	0	0	0	0	0	1661179543900
1687	1438	0	0	0	0	0	0	1661179544920
1388	1438	0	0	0	0	0	0	1661179545940
1208	1438	0	0	0	0	0	0	1661179546960
1100	1438	0	0	0	0	0	0	1661179547980
1036	1438	0	0	0	0	0	0	1661179549000
997	1438	0	0	0	0	0	0	1661179550020
974	1438	0	0	0	0	0	0	1661179551040
960	1438	0	0	0	0	0	0	1661179552060
951	1438	0	0	0	0	0	0	1661179553080
946	1438	0	0	0	0	0	0	1661179554100
943	1438	0	0	0	0	0	0	1661179555120
941	1438	0	0	0	0	0	0	1661179556140
940	1438	0	0	0	0	0	0	1661179557160
940	1438	0	0	0	0	0	0	1661179558180
940	1438	0	0	0	0	0	0	1661179559200
940	1438	0	0	0	0	0	0	1661179560220
940	1438	0	0	0	0	0	0	1661179561240
940	1438	0	0	0	0	0	0	1661179562260
940	1438	0	0	0	0	0	0	1661179563280
10564	1438	0	0	0	0	0	0	1661179564300
6714	1438	0	0	0	0	0	0	1661179565320
4404	1438	0	0	0	0	0	0	1661179566340
3018	1438	0	0	0	0	0	0	1661179567360
2186	1438	0	0	0	0	0	0	1661179568380
1687	1438	0	0	0	0	0	0	1661179569400
1388	1438	0	0	0	0	0	0	1661179570420
1208	1438	0	0	0	0	0	0	1661179571440
1100	1438	0	0	0	0	0	0	1661179572460
1036	1438	0	0	0	0	0	0	1661179573480
997	1438	0	0	0	0	0	0	1661179574500
974	1438	0	0	0	0	0	0	1661179575520
960	1438	0	0	0	0	0	0	1661179576540
952	1438	0	0	0	0	0	0	1661179577560
947	1438	0	0	0	0	0	0	1661179578580
944	1438	0	0	0	0	0	0	1661179579600
942	1438	0	0	0	0	0	0	1661179580620
941	1438	0	0	0	0	0	0	1661179581640
940	1438	0	0	0	0	0	0	1661179582660
939	1438	0	0	0	0	0	0	1661179583680
939	1438	0	0	0	0	0	0	1661179584700
939	1438	0	0	0	0	0	0	1661179585720
939	1438	0	0	0	0	0	0	1661179586740
939	1438	0	0	0	0	0	0	1661179587760
939	1438	0	0	0	0	0	0	1661179588780
939	1438	0	0	0	0	0	0	1661179589800
939	1438	0	0	0	0	0	0	1661179590820
939	1438	0	0	0	0	0	0	1661179591840
939	1438	0	0	0	0	0	0	1661179592860
939	1438	0	0	0	0	0	0	1661179593880
939	1438	0	0	0	0	0	0	1661179594900
939	1438	0	0	0	0	0	0	1661179595920
939	1438	0	0	0	0	0	0	1661179596940
939	1438	0	0	0	0	0	0	1661179597960
939	1438	0	0	0	0	0	0	1661179598980
939	1438	0	0	0	0	0	0	1661179600000
939	1438	0	0	0	0	0	0	1661179601020
939	1438	0	0	0	0	0	0	1661179602040
939	1438	0	0	0	0	0	0	1661179603060
939	1438	0	0	0	0	0	0	1661179604080
939	1438	0	0	0	0	0	0	1661179605100
939	1438	0	0	0	0	0	0	1661179606120
939	1438	0	0	0	0	0	0	1661179607140
939	1438	0	0	0	0	0	0	1661179608160
939	1437	0	0	0	0	0	0	1661179609180
939	1437	0	0	0	0	0	0	1661179610200
939	1437	0	0	0	0	0	0	1661179611220
939	1437	0	0	0	0	0	0	1661179612240
939	1438	0	0	0	0	0	0	1661179613260
939	1438	0	0	0	0	0	0	1661179614280
939	1438	0	0	0	0	0	0	1661179615300
939	1438	0	0	0	0	0	0	1661179616320
939	1438	0	0	0	0	0	0	1661179617340
939	1437	0	0	0	0	0	0	1661179618360
939	1437	0	0	0	0	0	0	1661179619380
939	1437	0	0	0	0	0	0	1661179620400
939	1437	0	0	0	0	0	0	1661179621420
939	1437	0	0	0	0	0	0	1661179622440
939	1437	0	0	0	0	0	0	1661179623460
939	1437	0	0	0	0	0	0	1661179624480
939	1437	0	0	0	0	0	0	1661179625500
939	1437	0	0	0	0	0	0	1661179626520
939	1436	0	0	0	0	0	0	1661179627540
939	1437	0	0	0	0	0	0	1661179628560
939	1437	0	0	0	0	0	0	1661179629580
939	1436	0	0	0	0	0	0	1661179630600
939	1435	0	0	0	0	0	0	1661179631620
939	1434	0	0	0	0	0	0	1661179632640
939	1434	0	0	0	0	0	0	1661179633660
939	1434	0	0	0	0	0	0	1661179634680
939	1434	0	0	0	0	0	0	1661179635700
939	1432	0	0	0	0	0	0	1661179636720
939	1433	0	0	0	0	0	0	1661179637740
939	1432	0	0	0	0	0	0	1661179638760
939	1430	0	0	0	0	0	0	1661179639780
939	1429	0	0	0	0	0	0	1661179640800
939	1429	0	0	0	0	0	0	1661179641820
939	1428	0	0	0	0	0	0	1661179642840
939	1427	0	0	0	0	0	0	1661179643860
939	1428	0	0	0	0	0	0	1661179644880
939	1427	0	0	0	0	0	0	1661179645900
939	1427	0	0	0	0	0	0	1661179646920
939	1426	0	0	0	0	0	0	1661179647940
939	1425	0	0	0	0	0	0	1661179648960
939	1426	0	0	0	0	0	0	1661179649980
939	1425	0	0	0	0	0	0	1661179651000
939	1423	0	0	0	0	0	0	1661179652020
939	1422	0	0	0	0	0	0	1661179653040
939	1422	0	0	0	0	0	0	1661179654060
939	1420	0	0	0	0	0	0	1661179655080
939	1419	0	0	0	0	0	0	1661179656100
939	1419	0	0	0	0	0	0	1661179657120
939	1417	0	0	0	0	0	0	1661179658140
939	1418	0	0	0	0	0	0	1661179659160
939	1418	0	0	0	0	0	0	1661179660180
939	1417	0	0	0	0	0	0	1661179661200
939	1418	0	0	0	0	0	0	1661179662220
939	1418	0	0	0	0	0	0	1661179663240
939	1417	0	0	0	0	0	0	1661179664260
939	1416	0	0	0	0	0	0	1661179665280
939	1415	0	0	0	0	0	0	1661179666300
939	1414	0	0	0	0	0	0	1661179667320
939	1415	0	0	0	0	0	0	1661179668340
939	1415	0	0	0	0	0	0	1661179669360
939	1414	0	0	0	0	0	0	1661179670380
939	1413	0	0	0	0	0	0	1661179671400
939	1412	0	0	0	0	0	0	1661179672420
939	1412	0	0	0	0	0	0	1661179673440
939	1411	0	0	0	0	0	0	1661179674460
939	1411	0	0	0	0	0	0	1661179675480
939	1411	0	0	0	0	0	0	1661179676500
939	1412	0	0	0	0	0	0	1661179677520
939	1412	0	0	0	0	0	0	1661179678540
939	1412	0	0	0	0	0	0	1661179679560
939	1411	0	0	0	0	0	0	1661179680580
939	1411	0	0	0	0	0	0	1661179681600
939	1411	0	0	0	0	0	0	1661179682620
939	1411	0	0	0	0	0	0	1661179683640
939	1411	0	0	0	0	0	0	1661179684660
939	1411	0	0	0	0	0	0	1661179685680
939	1411	0	0	0	0	0	0	1661179686700
939	1411	0	0	0	0	0	0	1661179687720
939	1411	0	0	0	0	0	0	1661179688740
939	1411	0	0	0	0	0	0	1661179689760
939	1411	0	0	0	0	0	0	1661179690780
939	1411	0	0	0	0	0	0	1661179691800
939	1411	0	0	0	0	0	0	1661179692820
939	1410	0	0	0	0	0	0	1661179693840
939	1410	0	0	0	0	0	0	1661179694860
939	10846	0	0	0	0	0	0	1661179695880
939	7072	0	0	0	0	0	0	1661179696900
939	4807	0	0	0	0	0	0	1661179697920
939	3448	0	0	0	0	0	0	1661179698940
939	2633	0	0	0	0	0	0	1661179699960
939	2144	0	0	0	0	0	0	1661179700980
939	1851	0	0	0	0	0	0	1661179702000
939	1675	0	0	0	0	0	0	1661179703020
939	1569	0	0	0	0	0	0	1661179704040
939	1506	0	0	0	0	0	0	1661179705060
939	1468	0	0	0	0	0	0	1661179706080
939	1445	0	0	0	0	0	0	1661179707100
939	1431	0	0	0	0	0	0	1661179708120
939	1423	0	0	0	0	0	0	1661179709140
939	1418	0	0	0	0	0	0	1661179710160
939	1415	0	0	0	0	0	0	1661179711180
939	1413	0	0	0	0	0	0	1661179712200
939	1412	0	0	0	0	0	0	1661179713220
939	1411	0	0	0	0	0	0	1661179714240
939	1411	0	0	0	0	0	0	1661179715260
939	1411	0	0	0	0	0	0	1661179716280
939	1411	0	0	0	0	0	0	1661179717300
939	1411	0	0	0	0	0	0	1661179718320
939	1411	0	0	0	0	0	0	1661179719340
939	1411	0	0	0	0	0	0	1661179720360
939	1411	0	0	0	0	0	0	1661179721380
939	1411	0	0	0	0	0	0	1661179722400
939	1411	0	0	0	0	0	0	1661179723420
939	1411	0	0	0	0	0	0	1661179724440
939	1411	0	0	0	0	0	0	1661179725460
939	1411	0	0	0	0	0	0	1661179726480
939	1411	0	0	0	0	0	0	1661179727500
939	1411	0	0	0	0	0	0	1661179728520
939	1411	0	0	0	0	0	0	1661179729540
939	1411	0	0	0	0	0	0	1661179730560
939	1411	0	0	0	0	0	0	1661179731580
939	1411	0	0	0	0	0	0	1661179732600
939	1411	0	0	0	0	0	0	1661179733620
939	1411	0	0	0	0	0	0	1661179734640
939	1411	0	0	0	0	0	0	1661179735660
939	1411	0	0	0	0	0	0	1661179736680
939	1411	0	0	0	0	0	0	1661179737700
939	1411	0	0	0	0	0	0	1661179738720
939	1411	0	0	0	0	0	0	1661179739740
939	1411	0	0	0	0	0	0	1661179740760
939	1411	0	0	0	0	0	0	1661179741780
939	1411	0	0	0	0	0	0	1661179742800
939	1411	0	0	0	0	0	0	1661179743820
939	1411	0	0	0	0	0	0	1661179744840
939	1411	0	0	0	0	0	0	1661179745860
939	1411	0	0	0	0	0	0	1661179746880
939	1410	0	0	0	0	0	0	1661179747900
939	1410	0	0	0	0	0	0	1661179748920
939	1410	0	0	0	0	0	0	1661179749940
939	1410	0	0	0	0	0	0	1661179750960
939	1410	0	0	0	0	0	0	1661179751980
939	1410	0	0	0	0	0	0	1661179753000
939	1410	0	0	0	0	0	0	1661179754020
939	1410	0	0	0	0	0	0	1661179755040
939	1410	0	0	0	0	0	0	1661179756060
939	1410	0	0	0	0	0	0	1661179757080
939	1410	0	0	0	0	0	0	1661179758100
939	1410	0	0	0	0	0	0	1661179759120
939	1410	0	0	0	0	0	0	1661179760140
939	1410	0	0	0	0	0	0	1661179761160
939	1410	0	0	0	0	0	0	1661179762180
939	1410	0	0	0	0	0	0	1661179763200
939	1410	0	0	0	0	0	0	1661179764220
939	1410	0	0	0	0	0	0	1661179765240
939	1410	0	0	0	0	0	0	1661179766260
939	1410	0	0	0	0	0	0	1661179767280
939	1410	0	0	0	0	0	0	1661179768300
939	1410	0	0	0	0	0	0	1661179769320
939	1410	0	0	0	0	0	0	1661179770340
939	1410	0	0	0	0	0	0	1661179771360
939	1410	0	0	0	0	0	0	1661179772380
939	1410	0	0	0	0	0	0	1661179773400
939	1410	0	0	0	0	0	0	1661179774420
939	1410	0	0	0	0	0	0	1661179775440
939	1410	0	0	0	0	0	0	1661179776460
939	1410	0	0	0	0	0	0	1661179777480
939	1410	0	0	0	0	0	0	1661179778500
939	1410	0	0	0	0	0	0	1661179779520
939	1410	0	0	0	0	0	0	1661179780540
939	1410	0	0	0	0	0	0	1661179781560
939	1410	0	0	0	0	0	0	1661179782580
939	1410	0	0	0	0	0	0	1661179783600
939	1410	0	0	0	0	0	0	1661179784620
939	1410	0	0	0	0	0	0	1661179785640
939	1410	0	0	0	0	0	0	1661179786660
939	1410	0	0	0	0	0	0	1661179787680
939	1410	0	0	0	0	0	0	1661179788700
939	1410	0	0	0	0	0	0	1661179789720
939	1410	0	0	0	0	0	0	1661179790740
939	1410	0	0	0	0	0	0	1661179791760
939	1410	0	0	0	0	0	0	1661179792780
939	1410	0	0	0	0	0	0	1661179793800
939	1410	0	0	0	0	0	0	1661179794820
939	1410	0	0	0	0	0	0	1661179795840
939	1410	0	0	0	0	0	0	1661179796860
939	1410	0	0	0	0	0	0	1661179797880
939	1410	0	0	0	0	0	0	1661179798900
939	1410	0	0	0	0	0	0	1661179799920
939	1410	0	0	0	0	0	0	1661179800940
939	1410	0	0	0	0	0	0	1661179801960
939	1410	0	0	0	0	0	0	1661179802980
939	1410	0	0	0	0	0	0	1661179804000
939	1410	0	0	0	0	0	0	1661179805020
939	1410	0	0	0	0	0	0	1661179806040
939	1410	0	0	0	0	0	0	1661179807060
939	1410	0	0	0	0	0	0	1661179808080
939	1410	0	0	0	0	0	0	1661179809100
939	1410	0	0	0	0	0	0	1661179810120
939	1410	0	0	0	0	0	0	1661179811140
939	1410	0	0	0	0	0	0	1661179812160
939	1410	0	0	0	0	0	0	1661179813180
939	1410	0	0	0	0	0	0	1661179814200
939	1410	0	0	0	0	0	0	1661179815220
939	1410	0	0	0	0	0	0	1661179816240
939	1410	0	0	0	0	0	0	1661179817260
939	1410	0	0	0	0	0	0	1661179818280
939	1410	0	0	0	0	0	0	1661179819300
939	1410	0	0	0	0	0	0	1661179820320
939	1410	0	0	0	0	0	0	1661179821340
939	1410	0	0	0	0	0	0	1661179822360
939	1410	0	0	0	0	0	0	1661179823380
939	1410	0	0	0	0	0	0	1661179824400
939	1410	0	0	0	0	0	0	1661179825420
939	1410	0	0	0	0	0	0	1661179826440
939	1410	0	0	0	0	0	0	1661179827460
939	1410	0	0	0	0	0	0	1661179828480
939	1410	0	0	0	0	0	0	1661179829500
939	1410	0	0	0	0	0	0	1661179830520
939	1410	0	0	0	0	0	0	1661179831540
939	1410	0	0	0	0	0	0	1661179832560
939	1410	0	0	0	0	0	0	1661179833580
939	1410	0	0	0	0	0	0	1661179834600
939	1410	0	0	0	0	0	0	1661179835620
939	1410	0	0	0	0	0	0	1661179836640
939	1410	0	0	0	0	0	0	1661179837660
939	1410	0	0	0	0	0	0	1661179838680
939	1410	0	0	0	0	0	0	1661179839700
939	1410	0	0	0	0	0	0	1661179840720
939	1410	0	0	0	0	0	0	1661179841740
939	1410	0	0	0	0	0	0	1661179842760
939	1410	0	0	0	0	0	0	1661179843780
939	1410	0	0	0	0	0	0	1661179844800
939	1410	0	0	0	0	0	0	1661179845820
939	1410	0	0	0	0	0	0	1661179846840
939	1410	0	0	0	0	0	0	1661179847860
939	1410	0	0	0	0	0	0	1661179848880
939	1410	0	0	0	0	0	0	1661179849900
939	1410	0	0	0	0	0	0	1661179850920
939	1410	0	0	0	0	0	0	1661179851940
939	1410	0	0	0	0	0	0	1661179852960
939	1410	0	0	0	0	0	0	1661179853980
939	1410	0	0	0	0	0	0	1661179855000
939	1410	0	0	0	0	0	0	1661179856020
939	1410	0	0	0	0	0	0	1661179857040
939	1410	0	0	0	0	0	0	1661179858060
939	1410	0	0	0	0	0	0	1661179859080
